Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:04:06.309,0 days 00:19:06.306000,0 days 00:00:00.055000,6767,59,1,15,False,8,car,0.9888888888888892,0.00019994556538146982,3800.622066636834,2325.464476458494,-4.694843156981251e-69,car,0 days 00:19:06.306000
2024-12-07 14:04:06.469,0 days 00:19:06.466000,0 days 00:00:00.215000,6966,60,1,15,False,8,car,3.655555555555556,0.0007391246180955455,3826.5218143016164,2328.403835832459,1.197765994910768e-69,car,0 days 00:19:06.466000
2024-12-07 14:04:06.669,0 days 00:19:06.666000,0 days 00:00:00.415000,5891,60,1,15,False,8,car,6.988888888888889,0.0014130984339881401,3873.8018748331438,2333.902118274674,1.5889135860345857e-68,car,0 days 00:19:06.666000
2024-12-07 14:04:06.989,0 days 00:19:06.986000,0 days 00:00:00.735000,5561,65,2,16,False,8,car,12.766666666666666,0.0025813197148686373,3923.287691122925,2340.448292777843,-1.365631502567983e-67,car,0 days 00:19:06.986000
2024-12-07 14:04:07.349,0 days 00:19:07.346000,0 days 00:00:01.095000,5743,68,2,11,False,8,car,19.566666666666666,0.003956226299289531,3982.771520681914,2347.972838608796,9.477733524012688e-69,car,0 days 00:19:07.346000
2024-12-07 14:04:07.749,0 days 00:19:07.746000,0 days 00:00:01.495000,5623,68,2,0,False,8,car,27.122222222222224,0.005483900281979412,4070.8941862084876,2357.9965819757617,1.7792372871647243e-65,car,0 days 00:19:07.746000
2024-12-07 14:04:08.069,0 days 00:19:08.066000,0 days 00:00:01.815000,5607,68,2,0,True,8,car,33.166666666666664,0.006706039468131316,4117.814443890176,2364.9693960521154,-1.5318704723818157e-66,car,0 days 00:19:08.066000
2024-12-07 14:04:08.429,0 days 00:19:08.426000,0 days 00:00:02.175000,5279,64,2,0,True,8,car,39.56666666666666,0.008000069194645097,4181.042109371132,2371.6096527049194,-5.414201058599197e-63,car,0 days 00:19:08.426000
2024-12-07 14:04:08.589,0 days 00:19:08.586000,0 days 00:00:02.335000,5279,61,2,0,True,8,car,42.27777777777778,0.00854823456490441,4207.902844300291,2375.37125025906,-7.275426182918567e-63,car,0 days 00:19:08.586000
2024-12-07 14:04:08.789,0 days 00:19:08.786000,0 days 00:00:02.535000,5011,59,2,0,True,8,car,45.55555555555556,0.009210975483865461,4250.7438788887675,2380.9830902740073,1.9606869733291514e-62,car,0 days 00:19:08.786000
2024-12-07 14:04:09.229,0 days 00:19:09.226000,0 days 00:00:02.975000,4660,55,2,0,True,8,car,52.27777777777778,0.010570156012582193,4310.86891034566,2387.9788882552193,-6.386118638833354e-63,car,0 days 00:19:09.226000
2024-12-07 14:04:09.429,0 days 00:19:09.426000,0 days 00:00:03.175000,4660,54,2,0,False,8,car,55.27777777777777,0.011176732446885527,4342.382840420464,2393.005565412592,-1.3880524291973045e-60,car,0 days 00:19:09.426000
2024-12-07 14:04:09.869,0 days 00:19:09.866000,0 days 00:00:03.615000,4436,53,2,0,True,8,car,61.75555555555555,0.01248648822910347,4408.401636168344,2400.4198523116142,8.016846430456678e-59,car,0 days 00:19:09.866000
2024-12-07 14:04:10.269,0 days 00:19:10.266000,0 days 00:00:04.015000,4059,51,2,0,True,8,car,67.42222222222222,0.01363224371612088,4476.512788480878,2425.1367560141857,3.228289493631336e-58,car,0 days 00:19:10.266000
2024-12-07 14:04:10.509,0 days 00:19:10.506000,0 days 00:00:04.255000,4058,49,2,0,True,8,car,70.68888888888888,0.014292738055695623,4489.397797754318,2431.549770417397,3.8888933025791916e-57,car,0 days 00:19:10.506000
2024-12-07 14:04:10.869,0 days 00:19:10.866000,0 days 00:00:04.615000,4041,48,2,0,True,8,car,75.48888888888888,0.015263260350580959,4531.826033953064,2481.2089688580845,5.00405194827865e-57,car,0 days 00:19:10.866000
2024-12-07 14:04:11.189,0 days 00:19:11.186000,0 days 00:00:04.935000,3860,47,2,0,False,8,car,79.66666666666666,0.016107974199833012,4540.966384221346,2499.2020336002206,-1.2287675623281175e-55,car,0 days 00:19:11.186000
2024-12-07 14:04:11.429,0 days 00:19:11.426000,0 days 00:00:05.175000,3839,46,2,0,False,8,car,82.73333333333332,0.016728030110454196,4551.591276473366,2530.468484332754,1.9520156737831433e-55,car,0 days 00:19:11.426000
2024-12-07 14:04:11.789,0 days 00:19:11.786000,0 days 00:00:05.535000,3875,46,2,0,False,8,car,87.33333333333333,0.01765811397638598,4555.290397089932,2574.4724370862846,-6.039512832886477e-54,car,0 days 00:19:11.786000
2024-12-07 14:04:12.029,0 days 00:19:12.026000,0 days 00:00:05.775000,3924,46,2,2,False,8,car,90.39999999999999,0.018278169887007166,4552.351823933754,2604.3490171071576,7.178905314965854e-53,car,0 days 00:19:12.026000
2024-12-07 14:04:12.309,0 days 00:19:12.306000,0 days 00:00:06.055000,3728,46,2,6,False,8,car,93.97777777777776,0.01900156844939855,4541.094459712263,2637.781284471182,-1.8066123948513096e-53,car,0 days 00:19:12.306000
2024-12-07 14:04:12.509,0 days 00:19:12.506000,0 days 00:00:06.255000,3943,46,2,9,False,8,car,96.53333333333332,0.019518281708249537,4529.939557966166,2659.218158105192,1.1131666538229744e-51,car,0 days 00:19:12.506000
2024-12-07 14:04:12.869,0 days 00:19:12.866000,0 days 00:00:06.615000,4053,47,2,12,False,8,car,101.23333333333332,0.0204685847886581,4493.953393781314,2701.963008847096,8.972408474797192e-50,car,0 days 00:19:12.866000
2024-12-07 14:04:13.069,0 days 00:19:13.066000,0 days 00:00:06.815000,4253,49,2,13,False,8,car,103.95555555555555,0.02101899673830372,4480.480115920185,2715.609612092954,-4.815530568460774e-50,car,0 days 00:19:13.066000
2024-12-07 14:04:13.269,0 days 00:19:13.266000,0 days 00:00:07.015000,4377,49,2,15,False,8,car,106.67777777777776,0.021569408687949335,4461.492029421365,2735.6293026975763,9.567244045340458e-49,car,0 days 00:19:13.266000
2024-12-07 14:04:13.549,0 days 00:19:13.546000,0 days 00:00:07.295000,4634,53,2,17,False,8,car,110.79999999999998,0.022402889640269843,4426.93817028761,2769.977254688153,-2.383127015153272e-47,car,0 days 00:19:13.546000
2024-12-07 14:04:13.749,0 days 00:19:13.746000,0 days 00:00:07.495000,4855,55,2,19,False,8,car,113.85555555555554,0.023020698971504723,4396.533718736181,2800.51689593611,2.404014141736006e-47,car,0 days 00:19:13.746000
2024-12-07 14:04:13.909,0 days 00:19:13.906000,0 days 00:00:07.655000,4946,56,2,20,False,8,car,116.34444444444443,0.02352393275403786,4375.11658539973,2822.2754385402454,2.0218175016322476e-46,car,0 days 00:19:13.906000
2024-12-07 14:04:14.389,0 days 00:19:14.386000,0 days 00:00:08.135000,5531,63,2,25,False,8,car,124.74444444444443,0.0252223467700872,4333.002254970374,2865.1982816037344,-8.920997276025065e-46,car,0 days 00:19:14.386000
2024-12-07 14:04:14.589,0 days 00:19:14.586000,0 days 00:00:08.335000,5998,69,2,26,False,8,car,128.57777777777778,0.025997416658363685,4311.87760504327,2889.5229256379107,3.229203960322329e-45,car,0 days 00:19:14.586000
2024-12-07 14:04:14.870,0 days 00:19:14.867000,0 days 00:00:08.616000,6436,72,2,26,False,8,car,134.19777777777776,0.027133736511958596,4281.927780850155,2935.254015587896,-9.750193935749485e-45,car,0 days 00:19:14.867000
2024-12-07 14:04:15.070,0 days 00:19:15.067000,0 days 00:00:08.816000,6703,75,2,27,False,8,car,138.36444444444444,0.027976203781824343,4262.560224684406,2997.200706006106,1.5999862980003153e-43,car,0 days 00:19:15.067000
2024-12-07 14:04:15.309,0 days 00:19:15.306000,0 days 00:00:09.055000,6875,80,2,29,False,8,car,143.67555555555555,0.029050068728479875,4246.576575249901,3059.7309682026844,-1.0563402402111667e-42,car,0 days 00:19:15.306000
2024-12-07 14:04:15.549,0 days 00:19:15.546000,0 days 00:00:09.295000,7335,83,2,31,False,8,car,149.20888888888888,0.030168865262861583,4238.271886279478,3098.331411288674,-1.4089354087873549e-42,car,0 days 00:19:15.546000
2024-12-07 14:04:15.829,0 days 00:19:15.826000,0 days 00:00:09.575000,7924,89,2,35,False,8,car,156.1311111111111,0.03156848422053187,4226.827498560386,3151.7816896039467,1.047691892857877e-41,car,0 days 00:19:15.826000
2024-12-07 14:04:16.189,0 days 00:19:16.186000,0 days 00:00:09.935000,8377,96,2,41,False,8,car,165.73111111111112,0.033509528810302544,4208.308255468752,3239.3203404502106,-2.0474865330113074e-41,car,0 days 00:19:16.186000
2024-12-07 14:04:16.509,0 days 00:19:16.506000,0 days 00:00:10.255000,8797,100,2,41,False,8,car,174.62,0.03530679231934947,4188.194979544354,3331.2077055698155,-4.953283913840597e-40,car,0 days 00:19:16.506000
2024-12-07 14:04:16.709,0 days 00:19:16.706000,0 days 00:00:10.455000,9121,106,2,43,False,8,car,180.50888888888886,0.03649747939409304,4173.556438678815,3400.1933480967737,1.2348005662606202e-39,car,0 days 00:19:16.706000
