Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:07:23.309,0 days 00:22:23.306000,0 days 00:00:00.134000,11098,234,6,100,False,8,car,9.89611111111111,0.0019118717598037359,785.8575116675332,2105.983871606819,-239.0012545724578,car,0 days 00:22:23.306000
2024-12-07 14:07:23.469,0 days 00:22:23.466000,0 days 00:00:00.294000,11352,236,6,100,False,8,car,20.384999999999998,0.003938264777548895,878.9169581128212,2116.8746632986977,-239.00002440436825,car,0 days 00:22:23.466000
2024-12-07 14:07:23.749,0 days 00:22:23.746000,0 days 00:00:00.574000,11397,242,6,100,False,8,car,39.207222222222214,0.007574609875070399,1012.2362730241223,2131.9407818208997,-238.9947480108576,car,0 days 00:22:23.746000
2024-12-07 14:07:23.909,0 days 00:22:23.906000,0 days 00:00:00.734000,10277,244,7,100,False,8,car,50.05166666666666,0.009669694181552684,1096.2453189868966,2141.175711880485,-238.99765999804788,car,0 days 00:22:23.906000
2024-12-07 14:07:24.269,0 days 00:22:24.266000,0 days 00:00:01.094000,10257,248,7,100,False,8,car,74.85166666666666,0.014460911570967086,1338.9487366893015,2168.277367993671,-238.97231658960908,car,0 days 00:22:24.266000
2024-12-07 14:07:24.469,0 days 00:22:24.466000,0 days 00:00:01.294000,10354,250,7,100,False,8,car,88.74055555555555,0.017144165037260996,1476.9006972973384,2184.058934996866,-239.63775727330503,car,0 days 00:22:24.466000
2024-12-07 14:07:24.749,0 days 00:22:24.746000,0 days 00:00:01.574000,10452,253,7,100,False,8,car,108.41833333333332,0.020945798548306204,1672.7448508056998,2206.4262632686346,-240.94239668243048,car,0 days 00:22:24.746000
2024-12-07 14:07:24.909,0 days 00:22:24.906000,0 days 00:00:01.734000,10515,256,7,100,False,8,car,119.79611111111109,0.023143919787894172,1786.8951640646237,2219.1369658450258,-239.718171776974,car,0 days 00:22:24.906000
2024-12-07 14:07:25.109,0 days 00:22:25.106000,0 days 00:00:01.934000,10590,258,7,100,False,8,car,134.12944444444443,0.025913037365109488,1928.6415090678777,2235.361810652188,-238.9810949770704,car,0 days 00:22:25.106000
2024-12-07 14:07:25.349,0 days 00:22:25.346000,0 days 00:00:02.174000,10674,259,7,100,False,8,car,151.3961111111111,0.029248858074406078,2094.00215527303,2254.0588980782522,-239.97230959909916,car,0 days 00:22:25.346000
2024-12-07 14:07:25.549,0 days 00:22:25.546000,0 days 00:00:02.374000,10674,261,7,100,False,8,car,165.8961111111111,0.032050174693216915,2291.105390803953,2276.2591640348987,-239.23991856025276,car,0 days 00:22:25.546000
2024-12-07 14:07:25.710,0 days 00:22:25.707000,0 days 00:00:02.535000,10775,263,7,100,False,8,car,177.65805555555556,0.03432251472368258,2406.0063259533617,2289.1408215205493,-239.155360223614,car,0 days 00:22:25.707000
2024-12-07 14:07:25.870,0 days 00:22:25.867000,0 days 00:00:02.695000,10848,263,7,100,False,8,pos,189.34694444444443,0.03658074084091553,2476.0,2297.0,-240.0,car,0 days 00:22:25.867000
2024-12-07 14:07:26.150,0 days 00:22:26.147000,0 days 00:00:02.975000,10909,265,7,100,False,8,car,209.95805555555557,0.0405626889848957,2730.6659997787865,2326.319691963321,-240.07063934576175,car,0 days 00:22:26.147000
2024-12-07 14:07:26.470,0 days 00:22:26.467000,0 days 00:00:03.295000,11001,267,7,100,False,8,car,233.6913888888889,0.04514783250809872,2935.8059688449084,2349.2754858252015,-239.93211387336248,car,0 days 00:22:26.467000
2024-12-07 14:07:26.630,0 days 00:22:26.627000,0 days 00:00:03.455000,11047,269,7,100,False,8,car,245.64694444444447,0.04745757709188453,3031.6058193149356,2360.015784860426,-240.0397143937384,car,0 days 00:22:26.627000
2024-12-07 14:07:26.790,0 days 00:22:26.787000,0 days 00:00:03.615000,11092,269,7,100,False,8,car,257.6025,0.04976732167567032,3152.902061753788,2373.9639864963783,-240.1999880659531,car,0 days 00:22:26.787000
2024-12-07 14:07:26.950,0 days 00:22:26.947000,0 days 00:00:03.775000,11126,271,7,98,False,8,car,269.64694444444444,0.052094239081640396,3270.1082365075117,2387.781296204654,-239.5354728076407,car,0 days 00:22:26.947000
2024-12-07 14:07:27.230,0 days 00:22:27.227000,0 days 00:00:04.055000,10444,270,7,5,True,8,car,290.64694444444444,0.05615131832267679,3541.757797282941,2416.7528498344577,-238.16695097987784,car,0 days 00:22:27.227000
2024-12-07 14:07:27.430,0 days 00:22:27.427000,0 days 00:00:04.255000,10269,254,7,0,True,8,car,304.7580555555556,0.058877503844431404,3684.938041358194,2429.6536418543083,-237.70187245201504,car,0 days 00:22:27.427000
2024-12-07 14:07:27.590,0 days 00:22:27.587000,0 days 00:00:04.415000,9377,232,7,0,True,8,car,315.0691666666667,0.060869551217808,3742.7395906947168,2433.32751987817,-237.3959387867591,car,0 days 00:22:27.587000
2024-12-07 14:07:27.750,0 days 00:22:27.747000,0 days 00:00:04.575000,8877,221,7,0,True,8,car,324.89138888888897,0.06276714806917107,3830.0920105553237,2441.913125256967,-236.67671055528925,car,0 days 00:22:27.747000
2024-12-07 14:07:27.950,0 days 00:22:27.947000,0 days 00:00:04.775000,8492,205,7,0,True,8,car,336.2802777777779,0.06496741591153207,3968.6655558840753,2464.5904382010417,-235.15992879170807,car,0 days 00:22:27.947000
2024-12-07 14:07:28.230,0 days 00:22:28.227000,0 days 00:00:05.055000,9409,189,6,0,True,8,car,350.98027777777787,0.06780737138025754,4110.338681828345,2505.4074412360196,-233.87567452569732,car,0 days 00:22:28.227000
2024-12-07 14:07:28.430,0 days 00:22:28.427000,0 days 00:00:05.255000,9045,173,5,0,True,8,car,360.591388888889,0.06966418277893294,4171.291209100586,2539.004472132937,-233.9941517047472,car,0 days 00:22:28.427000
