Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:09:02.030,0 days 00:24:02.027000,0 days 00:00:00.130000,4158,33,0,0,True,8,car,0.9805555555555561,0.00018562297964110313,467,1915,-222,car,0 days 00:24:02.027000
2024-12-07 14:09:02.310,0 days 00:24:02.307000,0 days 00:00:00.410000,4196,29,0,0,True,8,car,3.236111111111111,0.0006126084172291361,484,1918,-222,car,0 days 00:24:02.307000
2024-12-07 14:09:02.630,0 days 00:24:02.627000,0 days 00:00:00.730000,4204,24,0,0,True,8,car,5.3694444444444445,0.0010164567128789013,517,1921,-222,car,0 days 00:24:02.627000
2024-12-07 14:09:02.870,0 days 00:24:02.867000,0 days 00:00:00.970000,4131,20,0,0,True,8,car,6.7027777777777775,0.0012688618976600045,528,1923,-221,car,0 days 00:24:02.867000
2024-12-07 14:09:03.030,0 days 00:24:03.027000,0 days 00:00:01.130000,4083,16,0,0,True,8,car,7.413888888888888,0.0014034779962099262,531,1923,-221,car,0 days 00:24:03.027000
2024-12-07 14:09:03.310,0 days 00:24:03.307000,0 days 00:00:01.410000,3991,14,0,0,False,8,car,8.502777777777776,0.0016096088971144938,544,1925,-222,car,0 days 00:24:03.307000
2024-12-07 14:09:03.710,0 days 00:24:03.707000,0 days 00:00:01.810000,4008,12,0,0,True,8,pos,9.83611111111111,0.0018620140818955972,557,1927,-222,car,0 days 00:24:03.707000
2024-12-07 14:09:03.949,0 days 00:24:03.946000,0 days 00:00:02.049000,4053,10,0,0,True,8,car,10.499999999999998,0.001987690830151188,566,1928,-222,car,0 days 00:24:03.946000
2024-12-07 14:09:04.109,0 days 00:24:04.106000,0 days 00:00:02.209000,4124,8,0,0,False,8,car,10.855555555555554,0.002054998879426149,569,1928,-222,car,0 days 00:24:04.106000
2024-12-07 14:09:04.350,0 days 00:24:04.347000,0 days 00:00:02.450000,4070,7,0,0,False,8,car,11.324166666666665,0.0021437087849940075,572,1928,-222,car,0 days 00:24:04.347000
2024-12-07 14:09:04.550,0 days 00:24:04.547000,0 days 00:00:02.650000,3219,6,0,0,False,8,car,11.657499999999997,0.002206810081189283,576,1929,-222,car,0 days 00:24:04.547000
2024-12-07 14:09:04.710,0 days 00:24:04.707000,0 days 00:00:02.810000,2183,5,0,0,False,8,car,11.87972222222222,0.002248877611986134,578,1929,-222,car,0 days 00:24:04.707000
2024-12-07 14:09:04.910,0 days 00:24:04.907000,0 days 00:00:03.010000,891,5,0,0,False,8,pos,12.157499999999997,0.002301462025482197,582,1930,-222,car,0 days 00:24:04.907000
2024-12-07 14:09:05.350,0 days 00:24:05.347000,0 days 00:00:03.450000,0,3,0,0,False,8,car,12.524166666666664,0.0023708734512970005,585,1931,-221,car,0 days 00:24:05.347000
2024-12-07 14:09:05.590,0 days 00:24:05.587000,0 days 00:00:03.690000,0,0,0,0,False,8,car,12.524166666666664,0.0023708734512970005,586,1930,-222,car,0 days 00:24:05.587000
2024-12-07 14:09:05.830,0 days 00:24:05.827000,0 days 00:00:03.930000,0,0,0,0,False,8,car,12.524166666666664,0.0023708734512970005,585,1931,-222,car,0 days 00:24:05.827000
2024-12-07 14:09:06.190,0 days 00:24:06.187000,0 days 00:00:04.290000,0,0,0,0,False,8,car,12.524166666666664,0.0023708734512970005,586,1930,-222,car,0 days 00:24:06.187000
2024-12-07 14:09:06.430,0 days 00:24:06.427000,0 days 00:00:04.530000,0,0,0,0,False,8,car,12.524166666666664,0.0023708734512970005,586,1930,-221,car,0 days 00:24:06.427000
2024-12-07 14:09:06.630,0 days 00:24:06.627000,0 days 00:00:04.730000,0,0,0,0,False,8,pos,12.524166666666664,0.0023708734512970005,586,1931,-222,car,0 days 00:24:06.627000
2024-12-07 14:09:06.790,0 days 00:24:06.787000,0 days 00:00:04.890000,0,0,0,0,False,8,car,12.524166666666664,0.0023708734512970005,586,1931,-222,car,0 days 00:24:06.787000
2024-12-07 14:09:07.070,0 days 00:24:07.067000,0 days 00:00:05.170000,0,0,0,0,False,8,car,12.524166666666664,0.0023708734512970005,585,1930,-222,car,0 days 00:24:07.067000
2024-12-07 14:09:07.270,0 days 00:24:07.267000,0 days 00:00:05.370000,0,0,0,0,False,8,car,12.524166666666664,0.0023708734512970005,586,1931,-222,car,0 days 00:24:07.267000
2024-12-07 14:09:07.550,0 days 00:24:07.547000,0 days 00:00:05.650000,0,0,0,0,False,8,car,12.524166666666664,0.0023708734512970005,585,1930,-222,car,0 days 00:24:07.547000
2024-12-07 14:09:07.710,0 days 00:24:07.707000,0 days 00:00:05.810000,0,0,0,0,False,8,car,12.524166666666664,0.0023708734512970005,586,1931,-222,car,0 days 00:24:07.707000
