Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:48:30.469,0 days 01:40:46.550000,0 days 00:00:00.067000,11342,317,8,100,False,10,car,5.958888888888897,0.0010338702386822381,-1365.2666340055205,-578.7208619649266,1872.2472050520432,car,0 days 01:40:46.550000
2024-09-01 13:48:30.749,0 days 01:40:46.830000,0 days 00:00:00.347000,11487,320,8,100,False,12,car,30.847777777777782,0.0053521050599543065,-1343.5918926658894,-325.3046224103615,1873.344817767896,car,0 days 01:40:46.830000
2024-09-01 13:48:30.949,0 days 01:40:47.030000,0 days 00:00:00.547000,11557,322,8,100,False,12,car,48.73666666666668,0.008455836337743607,-1331.595116239143,-192.12521360759942,1873.6702627299958,car,0 days 01:40:47.030000
2024-09-01 13:48:31.269,0 days 01:40:47.350000,0 days 00:00:00.867000,11680,325,8,100,False,12,car,77.62555555555556,0.013468073183862972,-1306.927194084177,82.01605259233173,1875.0964685358078,car,0 days 01:40:47.350000
2024-09-01 13:48:31.509,0 days 01:40:47.590000,0 days 00:00:01.107000,11748,327,8,100,False,12,car,99.42555555555556,0.01725038421928074,-1278.6327900569056,398.8832460197393,1876.2031321155469,car,0 days 01:40:47.590000
2024-09-01 13:48:31.909,0 days 01:40:47.990000,0 days 00:00:01.507000,11842,331,8,100,False,12,car,136.20333333333332,0.02363134728107116,-1247.214418490666,771.6873804586629,1878.3698441347985,car,0 days 01:40:47.990000
2024-09-01 13:48:32.149,0 days 01:40:48.230000,0 days 00:00:01.747000,11962,333,8,100,False,12,car,158.40333333333334,0.02748305851897366,-1235.7543308895245,904.053549001423,1879.315615322658,car,0 days 01:40:48.230000
2024-09-01 13:48:32.509,0 days 01:40:48.590000,0 days 00:00:02.107000,11992,336,8,100,False,12,car,192.00333333333333,0.03331267552769095,-1208.9654996757563,1211.5274473117797,1881.0342638536185,car,0 days 01:40:48.590000
2024-09-01 13:48:32.669,0 days 01:40:48.750000,0 days 00:00:02.267000,12025,336,8,100,False,12,car,206.93666666666664,0.03590361642045419,-1195.2078027861808,1375.2002664042063,1881.2434140252988,car,0 days 01:40:48.750000
2024-09-01 13:48:32.869,0 days 01:40:48.950000,0 days 00:00:02.467000,12101,337,8,100,False,12,car,225.65888888888887,0.03915193145342001,-1173.735519353763,1624.0265752552227,1882.8774917802775,car,0 days 01:40:48.950000
2024-09-01 13:48:33.109,0 days 01:40:49.190000,0 days 00:00:02.707000,12131,340,8,100,False,12,car,248.32555555555552,0.043084609594221356,-1158.7287762321112,1795.4589574884883,1883.6669979695678,car,0 days 01:40:49.190000
2024-09-01 13:48:33.310,0 days 01:40:49.391000,0 days 00:00:02.908000,12222,341,8,100,False,12,car,267.3647222222222,0.046387914648739315,-1145.3916403925878,1950.5504234115497,1884.8392470111876,car,0 days 01:40:49.391000
2024-09-01 13:48:33.470,0 days 01:40:49.551000,0 days 00:00:03.068000,12213,341,8,100,False,12,car,282.5202777777778,0.04901741120954963,-1130.8595327693329,2121.085285408174,1886.1619053551728,car,0 days 01:40:49.551000
2024-09-01 13:48:33.910,0 days 01:40:49.991000,0 days 00:00:03.508000,12299,344,8,100,False,12,car,324.5647222222222,0.056312143604055655,-1088.4293574489338,2612.0193078096204,1888.453885408529,car,0 days 01:40:49.991000
2024-09-01 13:48:34.230,0 days 01:40:50.311000,0 days 00:00:03.828000,12355,345,8,100,False,12,car,355.23138888888883,0.06163282579455159,-1069.3508014201248,2842.586466250489,1889.5673783960415,car,0 days 01:40:50.311000
2024-09-01 13:48:34.510,0 days 01:40:50.591000,0 days 00:00:04.108000,12374,347,8,100,False,12,car,382.2202777777777,0.0663154116788685,-1044.2222457921075,3110.862606258165,1890.333074212739,car,0 days 01:40:50.591000
2024-09-01 13:48:34.950,0 days 01:40:51.031000,0 days 00:00:04.548000,12468,349,8,100,False,12,car,424.8758333333333,0.07371617216050397,-998.9383000205963,3652.1431014071927,1893.9196758704093,car,0 days 01:40:51.031000
