Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:18:10.623,0 days 01:10:26.704000,0 days 00:00:00.052000,11234,313,8,100,False,0,car,4.573333333333338,0.0007926047053971984,-1377.003917141436,-710.8344454593316,1871.0340640778143,car,0 days 01:10:26.704000
2024-09-01 13:18:10.903,0 days 01:10:26.984000,0 days 00:00:00.332000,11311,316,8,100,False,0,car,29.151111111111117,0.0050521810133141104,-1355.8715165713788,-466.9554195732319,1872.192260990983,car,0 days 01:10:26.984000
2024-09-01 13:18:11.144,0 days 01:10:27.225000,0 days 00:00:00.573000,11374,317,8,100,False,0,car,50.3725,0.00873006133876538,-1336.972671044515,-256.0163218810396,1873.7983429936246,car,0 days 01:10:27.225000
2024-09-01 13:18:11.464,0 days 01:10:27.545000,0 days 00:00:00.893000,11463,319,8,100,False,0,car,78.72805555555556,0.013644364565620697,-1312.467563252854,25.474736695609813,1874.3484107459587,car,0 days 01:10:27.545000
2024-09-01 13:18:11.704,0 days 01:10:27.785000,0 days 00:00:01.133000,11520,321,8,100,False,0,car,100.12805555555556,0.017353199994665894,-1293.4673285109359,237.92878239744167,1875.7734043177416,car,0 days 01:10:27.785000
2024-09-01 13:18:11.864,0 days 01:10:27.945000,0 days 00:00:01.293000,11540,322,8,100,False,0,car,114.43916666666667,0.019833459616997257,-1281.181226564881,380.4358649048728,1876.489526106852,car,0 days 01:10:27.945000
2024-09-01 13:18:12.024,0 days 01:10:28.105000,0 days 00:00:01.453000,11583,323,8,100,False,0,car,128.79472222222222,0.022321421908963194,-1268.827953843306,523.4553889534232,1877.0519182535982,car,0 days 01:10:28.105000
2024-09-01 13:18:12.184,0 days 01:10:28.265000,0 days 00:00:01.613000,11609,324,8,100,False,0,car,143.19472222222223,0.0248170868705637,-1256.1661902834926,667.4941779015774,1877.6358371322674,car,0 days 01:10:28.265000
2024-09-01 13:18:12.344,0 days 01:10:28.425000,0 days 00:00:01.773000,11679,325,8,100,False,0,car,157.63916666666665,0.027320454501798774,-1243.4594333372297,811.3467663207479,1878.7246105854006,car,0 days 01:10:28.425000
2024-09-01 13:18:12.624,0 days 01:10:28.705000,0 days 00:00:02.053000,11712,327,8,100,False,0,car,183.0725,0.03172830720018115,-1221.83632004927,1064.5904141321387,1879.9729732713104,car,0 days 01:10:28.705000
2024-09-01 13:18:12.783,0 days 01:10:28.864000,0 days 00:00:02.212000,11737,328,8,100,False,0,car,197.55916666666667,0.03423899236756907,-1209.6820156596707,1209.4526350799506,1880.456761550427,car,0 days 01:10:28.864000
2024-09-01 13:18:13.063,0 days 01:10:29.144000,0 days 00:00:02.492000,11803,329,8,100,False,0,car,223.14805555555554,0.038673804409672434,-1187.2752609893591,1465.4778379212646,1882.5154524115173,car,0 days 01:10:29.144000
2024-09-01 13:18:13.343,0 days 01:10:29.424000,0 days 00:00:02.772000,11863,331,8,100,False,0,car,248.89249999999998,0.04313557579549679,-1165.483445885392,1719.347021225635,1883.973617238768,car,0 days 01:10:29.424000
2024-09-01 13:18:13.543,0 days 01:10:29.624000,0 days 00:00:02.972000,11886,332,8,100,False,0,car,267.33694444444444,0.04633218369384312,-1142.1432704146946,1989.1583071242378,1884.8647369233563,car,0 days 01:10:29.624000
