Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:28:41.385,0 days 01:20:57.466000,0 days 00:00:00.153000,11292,316,8,100,False,0,car,13.477777777777778,0.0023333085030580424,-1369,-620,1871,car,0 days 01:20:57.466000
2024-09-01 13:28:41.825,0 days 01:20:57.906000,0 days 00:00:00.593000,11381,318,8,100,False,0,car,52.344444444444434,0.009062008539081975,-1335,-231,1873,car,0 days 01:20:57.906000
2024-09-01 13:28:42.065,0 days 01:20:58.146000,0 days 00:00:00.833000,11465,320,8,100,False,0,car,73.67777777777776,0.0127552915777229,-1315,-20,1874,car,0 days 01:20:58.146000
2024-09-01 13:28:42.305,0 days 01:20:58.386000,0 days 00:00:01.073000,11459,322,8,100,False,0,car,95.14444444444443,0.01647165763535533,-1297,191,1875,car,0 days 01:20:58.386000
2024-09-01 13:28:42.585,0 days 01:20:58.666000,0 days 00:00:01.353000,11553,323,8,100,False,0,car,120.26666666666665,0.02082088313033821,-1275,441,1876,car,0 days 01:20:58.666000
2024-09-01 13:28:43.026,0 days 01:20:59.107000,0 days 00:00:01.794000,11619,326,8,100,False,0,car,160.20166666666665,0.027734535856031587,-1241,838,1878,car,0 days 01:20:59.107000
2024-09-01 13:28:43.266,0 days 01:20:59.347000,0 days 00:00:02.034000,11676,325,8,100,False,0,car,181.86833333333328,0.03148552644215127,-1223,1054,1880,car,0 days 01:20:59.347000
2024-09-01 13:28:43.466,0 days 01:20:59.547000,0 days 00:00:02.234000,11719,327,8,100,False,0,car,200.03499999999997,0.034630587779743933,-1207,1231,1880,car,0 days 01:20:59.547000
2024-09-01 13:28:43.626,0 days 01:20:59.707000,0 days 00:00:02.394000,11721,328,8,100,False,0,car,214.61277777777775,0.0371543311894819,-1193,1394,1881,car,0 days 01:20:59.707000
2024-09-01 13:28:43.826,0 days 01:20:59.907000,0 days 00:00:02.594000,11719,328,8,100,False,0,car,232.83499999999995,0.04030901045165435,-1173,1630,1883,car,0 days 01:20:59.907000
2024-09-01 13:28:44.066,0 days 01:21:00.147000,0 days 00:00:02.834000,11775,329,8,100,False,0,car,254.76833333333332,0.04410616707575706,-1156,1827,1884,car,0 days 01:21:00.147000
2024-09-01 13:28:44.305,0 days 01:21:00.386000,0 days 00:00:03.073000,11798,331,8,100,False,0,car,276.74305555555554,0.047910489053671707,-1141,2001,1885,car,0 days 01:21:00.386000
2024-09-01 13:28:44.705,0 days 01:21:00.786000,0 days 00:00:03.473000,11843,332,8,100,False,0,car,313.6319444444444,0.054296790974654965,-1098,2498,1888,car,0 days 01:21:00.786000
2024-09-01 13:28:44.905,0 days 01:21:00.986000,0 days 00:00:03.673000,11876,332,8,100,False,0,car,332.07638888888886,0.0574899419351466,-1080,2713,1888,car,0 days 01:21:00.986000
2024-09-01 13:28:45.145,0 days 01:21:01.226000,0 days 00:00:03.913000,11905,333,8,100,False,0,car,354.27638888888885,0.06133326459723231,-1066,2871,1889,car,0 days 01:21:01.226000
2024-09-01 13:28:45.305,0 days 01:21:01.386000,0 days 00:00:04.073000,11902,333,8,100,False,0,car,369.0763888888889,0.06389547970528947,-1058,2968,1889,car,0 days 01:21:01.386000
2024-09-01 13:28:45.665,0 days 01:21:01.746000,0 days 00:00:04.433000,11926,333,8,100,False,0,car,402.37638888888887,0.06966046369841802,-1025,3347,1891,car,0 days 01:21:01.746000
2024-09-01 13:28:45.865,0 days 01:21:01.946000,0 days 00:00:04.633000,11917,334,8,100,False,0,car,420.9319444444444,0.07287285050806924,-1007,3550,1892,car,0 days 01:21:01.946000
2024-09-01 13:28:46.145,0 days 01:21:02.226000,0 days 00:00:04.913000,11944,334,8,100,False,0,car,446.90972222222223,0.07737019204158097,-992,3726,1894,car,0 days 01:21:02.226000
2024-09-01 13:28:46.945,0 days 01:21:03.026000,0 days 00:00:05.713000,11988,335,8,100,False,0,car,521.3541666666666,0.09025821097850502,-927,4485,1897,car,0 days 01:21:03.026000
2024-09-01 13:28:47.385,0 days 01:21:03.466000,0 days 00:00:06.153000,12056,336,8,100,False,0,car,562.4208333333332,0.09736778082788879,-890,4905,1900,car,0 days 01:21:03.466000
2024-09-01 13:28:47.705,0 days 01:21:03.786000,0 days 00:00:06.473000,11932,335,8,100,False,0,car,592.1986111111111,0.10252298840265842,-862,5240,1901,car,0 days 01:21:03.786000
2024-09-01 13:28:48.025,0 days 01:21:04.106000,0 days 00:00:06.793000,11929,334,8,100,False,0,car,621.8874999999999,0.10766280729810036,-841,5482,1902,car,0 days 01:21:04.106000
2024-09-01 13:28:48.345,0 days 01:21:04.426000,0 days 00:00:07.113000,11859,333,8,100,False,0,car,651.4875,0.11278723751421466,-815,5780,1904,car,0 days 01:21:04.426000
2024-09-01 13:28:48.585,0 days 01:21:04.666000,0 days 00:00:07.353000,11757,331,8,100,False,0,car,673.5541666666666,0.11660747715730885,-796,5996,1905,car,0 days 01:21:04.666000
2024-09-01 13:28:48.785,0 days 01:21:04.866000,0 days 00:00:07.553000,11699,329,8,100,False,0,car,691.8319444444444,0.11977177434406111,-778,6217,1906,car,0 days 01:21:04.866000
2024-09-01 13:28:49.266,0 days 01:21:05.347000,0 days 00:00:08.034000,11382,329,8,21,False,0,car,735.79,0.12738190907820027,-735,6728,1910,car,0 days 01:21:05.347000
2024-09-01 13:28:49.546,0 days 01:21:05.627000,0 days 00:00:08.314000,11220,321,8,0,True,0,car,760.7566666666665,0.13170420438435973,-722,6880,1910,car,0 days 01:21:05.627000
2024-09-01 13:28:49.826,0 days 01:21:05.907000,0 days 00:00:08.594000,10249,284,8,0,True,0,car,782.8455555555554,0.13552829119728582,-703,7106,1911,car,0 days 01:21:05.907000
2024-09-01 13:28:50.026,0 days 01:21:06.107000,0 days 00:00:08.794000,9079,259,8,0,True,0,car,797.2344444444443,0.1380193336634525,-691,7245,1912,car,0 days 01:21:06.107000
2024-09-01 13:28:50.186,0 days 01:21:06.267000,0 days 00:00:08.954000,8676,235,8,1,True,0,car,807.6788888888888,0.1398275034844538,-676,7439,1913,car,0 days 01:21:06.267000
2024-09-01 13:28:50.426,0 days 01:21:06.507000,0 days 00:00:09.194000,8541,214,8,0,True,0,car,821.9455555555554,0.14229738651654492,-663,7589,1913,car,0 days 01:21:06.507000
2024-09-01 13:28:50.666,0 days 01:21:06.747000,0 days 00:00:09.434000,8867,195,7,0,True,0,car,834.9455555555553,0.1445479808682167,-659,7640,1913,car,0 days 01:21:06.747000
2024-09-01 13:28:50.906,0 days 01:21:06.987000,0 days 00:00:09.674000,8757,178,7,0,True,0,car,846.812222222222,0.1466023695584607,-648,7758,1915,car,0 days 01:21:06.987000
2024-09-01 13:28:51.105,0 days 01:21:07.186000,0 days 00:00:09.873000,8934,152,5,0,True,0,car,855.2144444444442,0.14805698447190876,-638,7852,1915,car,0 days 01:21:07.186000
2024-09-01 13:28:51.345,0 days 01:21:07.426000,0 days 00:00:10.113000,8266,143,4,0,True,0,car,864.7477777777775,0.14970742032980144,-624,7966,1917,car,0 days 01:21:07.426000
2024-09-01 13:28:51.545,0 days 01:21:07.626000,0 days 00:00:10.313000,8113,122,3,0,True,0,car,871.5255555555553,0.15088080712853633,-615,8016,1917,car,0 days 01:21:07.626000
