Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:06:38.501,0 days 00:58:54.582000,0 days 00:00:00.066000,11274,315,8,100,False,14,car,6.146111111111114,0.0010691655290132073,-1370.5056160674803,-634.1228257240778,1871.9031522914843,car,0 days 00:58:54.582000
2024-09-01 13:06:38.781,0 days 00:58:54.862000,0 days 00:00:00.346000,11418,319,8,100,False,12,car,30.957222222222224,0.005385258137322871,-1346.8142941086196,-359.20559900245553,1872.4544188018751,car,0 days 00:58:54.862000
2024-09-01 13:06:39.021,0 days 00:58:55.102000,0 days 00:00:00.586000,11503,321,8,100,False,12,car,52.35722222222222,0.009107960494512487,-1322.767503201059,-91.55048675641724,1874.1771413115869,car,0 days 00:58:55.102000
2024-09-01 13:06:39.301,0 days 00:58:55.382000,0 days 00:00:00.866000,11587,323,8,100,False,12,car,77.47944444444444,0.013478173386311926,-1308.7096294266019,62.21096962883124,1875.136878961241,car,0 days 00:58:55.382000
2024-09-01 13:06:39.541,0 days 00:58:55.622000,0 days 00:00:01.106000,11653,326,8,100,False,12,car,99.21277777777777,0.017258861761526304,-1289.1686075000193,287.9788919033791,1875.8473322932484,car,0 days 00:58:55.622000
2024-09-01 13:06:39.781,0 days 00:58:55.862000,0 days 00:00:01.346000,11768,329,8,100,False,12,car,121.14611111111111,0.021074341747555535,-1268.1305747049596,532.1323645685579,1877.5834873142444,car,0 days 00:58:55.862000
2024-09-01 13:06:40.181,0 days 00:58:56.262000,0 days 00:00:01.746000,11904,332,8,100,False,12,car,158.035,0.02749146107562902,-1233.505714341221,940.5042424529182,1879.6330977085597,car,0 days 00:58:56.262000
2024-09-01 13:06:40.421,0 days 00:58:56.502000,0 days 00:00:01.986000,11979,334,8,100,False,12,car,180.30166666666668,0.03136492707968301,-1220.898259126186,1083.467243588442,1880.2616918273948,car,0 days 00:58:56.502000
2024-09-01 13:06:40.821,0 days 00:58:56.902000,0 days 00:00:02.386000,12099,338,8,100,False,12,car,217.85722222222225,0.03789801844380602,-1184.9296214636818,1502.5590356134837,1882.7365505622788,car,0 days 00:58:56.902000
2024-09-01 13:06:41.221,0 days 00:58:57.302000,0 days 00:00:02.786000,12183,341,8,100,False,12,car,255.74611111111113,0.04448909582595378,-1154.955267994476,1840.2308059361148,1884.1649657720986,car,0 days 00:58:57.302000
2024-09-01 13:06:41.621,0 days 00:58:57.702000,0 days 00:00:03.186000,12282,344,8,100,False,12,car,293.96833333333336,0.05113815922612631,-1122.834583745288,2223.2443623271124,1886.7989189195346,car,0 days 00:58:57.702000
2024-09-01 13:06:41.821,0 days 00:58:57.902000,0 days 00:00:03.386000,12344,346,8,100,False,12,car,313.1905555555556,0.05448201959888749,-1106.3869133313688,2406.319712677029,1886.8767893239262,car,0 days 00:58:57.902000
2024-09-01 13:06:41.981,0 days 00:58:58.062000,0 days 00:00:03.546000,12344,346,8,100,False,12,car,328.5683333333333,0.057157107897096424,-1093.7850638921502,2551.629396766609,1887.6950769989612,car,0 days 00:58:58.062000
2024-09-01 13:06:42.221,0 days 00:58:58.302000,0 days 00:00:03.786000,12391,348,8,100,False,12,car,351.7683333333333,0.06119293475161974,-1074.828276897425,2776.4879556294964,1889.7213662268048,car,0 days 00:58:58.302000
2024-09-01 13:06:42.381,0 days 00:58:58.462000,0 days 00:00:03.946000,12440,348,8,100,False,12,car,367.235,0.06388348598796863,-1061.6670975582556,2931.574394524364,1889.98850252713,car,0 days 00:58:58.462000
2024-09-01 13:06:42.661,0 days 00:58:58.742000,0 days 00:00:04.226000,12471,349,8,100,False,12,car,394.37944444444446,0.06860548072245162,-1037.4344706786305,3210.0007235702656,1891.2738881397559,car,0 days 00:58:58.742000
2024-09-01 13:06:43.021,0 days 00:58:59.102000,0 days 00:00:04.586000,12468,349,8,100,False,12,car,429.2794444444445,0.07467661680964403,-994.7649309515851,3709.1028429473236,1893.6637963134256,car,0 days 00:58:59.102000
2024-09-01 13:06:43.301,0 days 00:58:59.382000,0 days 00:00:04.866000,12495,350,8,100,False,12,car,456.50166666666667,0.07941214161499946,-975.8794143875939,3921.0346557486987,1894.5408845784655,car,0 days 00:58:59.382000
2024-09-01 13:06:43.461,0 days 00:58:59.542000,0 days 00:00:05.026000,12425,349,8,100,False,12,car,472.0127777777778,0.0821104243204183,-962.7771004006672,4074.487387911637,1895.4655082330328,car,0 days 00:58:59.542000
2024-09-01 13:06:43.701,0 days 00:58:59.782000,0 days 00:00:05.266000,12386,349,8,100,False,12,car,495.2794444444445,0.08615784837854659,-942.2038627498495,4319.284209619195,1897.0493934205672,car,0 days 00:58:59.782000
2024-09-01 13:06:43.861,0 days 00:58:59.942000,0 days 00:00:05.426000,12465,349,8,100,False,12,car,510.7905555555556,0.08885613108396544,-934.3977061691057,4407.216694935795,1897.3438692975606,car,0 days 00:58:59.942000
2024-09-01 13:06:44.181,0 days 00:59:00.262000,0 days 00:00:05.746000,12469,350,8,100,False,12,car,541.9016666666668,0.09426815943294309,-906.1056522022161,4731.984314773588,1898.8996183344561,car,0 days 00:59:00.262000
2024-09-01 13:06:44.381,0 days 00:59:00.462000,0 days 00:00:05.946000,12390,350,8,100,False,12,car,561.3461111111111,0.09765067715105409,-883.0824761681718,5003.826872558826,1900.5528878323526,car,0 days 00:59:00.462000
2024-09-01 13:06:44.541,0 days 00:59:00.622000,0 days 00:00:06.106000,12390,350,8,100,False,12,car,576.9016666666666,0.1003566913255429,-878.1213336436277,5063.71404454767,1900.8051652641198,car,0 days 00:59:00.622000
2024-09-01 13:06:44.861,0 days 00:59:00.942000,0 days 00:00:06.426000,12537,350,8,100,False,12,car,608.0127777777777,0.10576871967452053,-855.0990823478953,5327.264698594333,1901.7624632028524,car,0 days 00:59:00.942000
2024-09-01 13:06:45.141,0 days 00:59:01.222000,0 days 00:00:06.706000,12516,350,8,100,False,12,car,635.235,0.11050424447987597,-830.5986334595202,5614.163387882281,1903.6241758601204,car,0 days 00:59:01.222000
2024-09-01 13:06:45.381,0 days 00:59:01.462000,0 days 00:00:06.946000,12516,351,8,100,False,12,car,658.635,0.11457486294521414,-802.7228291248412,5928.730772147125,1905.9462784589389,car,0 days 00:59:01.462000
2024-09-01 13:06:45.581,0 days 00:59:01.662000,0 days 00:00:07.146000,12600,351,8,98,False,12,car,678.135,0.11796704499966264,-789.9228573994193,6079.3062652764675,1906.6988112108313,car,0 days 00:59:01.662000
2024-09-01 13:06:45.741,0 days 00:59:01.822000,0 days 00:00:07.306000,12388,351,8,0,False,0,car,693.735,0.12068079064322142,-781.5152844165183,6182.705662487372,1906.9805682075646,car,0 days 00:59:01.822000
2024-09-01 13:06:46.181,0 days 00:59:02.262000,0 days 00:00:07.746000,11324,310,8,0,True,0,car,731.6238888888889,0.1272718680253692,-745.0688619354216,6614.094253501647,1909.7903323045452,car,0 days 00:59:02.262000
2024-09-01 13:06:46.661,0 days 00:59:02.742000,0 days 00:00:08.226000,9761,294,8,2,True,0,car,770.823888888889,0.13409102374508103,-718.9638274293941,6924.512649065395,1911.0532544840535,car,0 days 00:59:02.742000
2024-09-01 13:06:47.021,0 days 00:59:03.102000,0 days 00:00:08.586000,9954,256,8,0,True,0,car,796.4238888888889,0.1385443499293826,-694.8098475271951,7213.837120000303,1912.6456137579228,car,0 days 00:59:03.102000
2024-09-01 13:06:47.221,0 days 00:59:03.302000,0 days 00:00:08.786000,10373,223,8,0,True,0,car,808.8127777777777,0.14069949693263617,-685.8228598661368,7323.669028624745,1913.2417408963186,car,0 days 00:59:03.302000
2024-09-01 13:06:47.541,0 days 00:59:03.622000,0 days 00:00:09.106000,10480,200,8,0,True,0,car,826.5905555555555,0.1437920845606234,-664.5570249699526,7583.33150009389,1914.3356114977685,car,0 days 00:59:03.622000
2024-09-01 13:06:47.861,0 days 00:59:03.942000,0 days 00:00:09.426000,9787,174,5,0,True,0,car,842.0572222222222,0.1464826357969723,-652.3963437519687,7718.935506475553,1915.1453387344216,car,0 days 00:59:03.942000
2024-09-01 13:06:48.181,0 days 00:59:04.262000,0 days 00:00:09.746000,9289,143,4,0,True,0,car,854.7683333333333,0.14869383595098315,-644.7220457245076,7803.973752414493,1915.9707712175418,car,0 days 00:59:04.262000
2024-09-01 13:06:48.381,0 days 00:59:04.462000,0 days 00:00:09.946000,8902,128,4,0,True,0,car,861.8794444444444,0.14993087100217803,-637.7489913990581,7871.206729833452,1915.886334079449,car,0 days 00:59:04.462000
2024-09-01 13:06:48.621,0 days 00:59:04.702000,0 days 00:00:10.186000,8023,115,3,0,True,0,car,869.546111111111,0.15126454941674752,-627.390744476259,7949.796393911414,1917.0514058412316,car,0 days 00:59:04.702000
2024-09-01 13:06:48.821,0 days 00:59:04.902000,0 days 00:00:10.386000,8488,105,3,0,True,0,car,875.3794444444443,0.15227930473218082,-616.9406755201894,8003.394450339139,1916.9127713964538,car,0 days 00:59:04.902000
2024-09-01 13:06:49.101,0 days 00:59:05.182000,0 days 00:00:10.666000,7659,93,2,0,True,0,car,882.6127777777776,0.15353760132331812,-592.0136579914661,8101.310348755329,1917.9796573986923,car,0 days 00:59:05.182000
2024-09-01 13:06:49.461,0 days 00:59:05.542000,0 days 00:00:11.026000,7108,86,2,0,True,0,car,891.2127777777777,0.15503364058835695,-540.9192857476814,8201.492494953898,1918.3640406784548,car,0 days 00:59:05.542000
2024-09-01 13:06:49.661,0 days 00:59:05.742000,0 days 00:00:11.226000,6886,83,2,0,True,0,car,895.8238888888887,0.1558357805043661,-525.8765328720365,8219.050233382666,1918.992704737271,car,0 days 00:59:05.742000
2024-09-01 13:06:49.821,0 days 00:59:05.902000,0 days 00:00:11.386000,6622,82,2,0,True,0,car,899.4683333333331,0.1564697609681035,-502.128743487384,8243.908902088542,1918.9882394408626,car,0 days 00:59:05.902000
2024-09-01 13:06:50.021,0 days 00:59:06.102000,0 days 00:00:11.586000,6492,77,2,0,True,0,car,903.746111111111,0.15721391486608793,-468.5655144336005,8271.01419568947,1919.0476286947132,car,0 days 00:59:06.102000
2024-09-01 13:06:50.221,0 days 00:59:06.302000,0 days 00:00:11.786000,6527,77,2,5,False,0,car,908.0238888888887,0.15795806876407234,-418.7943509379013,8293.321136177074,1919.686900279461,car,0 days 00:59:06.302000
2024-09-01 13:06:50.541,0 days 00:59:06.622000,0 days 00:00:12.106000,6439,72,2,13,False,0,car,914.4238888888887,0.15907140031014774,-364.1885169432748,8309.593180555461,1920.0285364247754,car,0 days 00:59:06.622000
2024-09-01 13:06:50.981,0 days 00:59:07.062000,0 days 00:00:12.546000,6279,76,2,0,False,0,car,923.7127777777775,0.16068727734577104,-279.05655640912533,8326.307679872014,1919.9669500739383,car,0 days 00:59:07.062000
2024-09-01 13:06:51.181,0 days 00:59:07.262000,0 days 00:00:12.746000,6295,74,2,0,True,0,car,927.8238888888886,0.1614024382347431,-240.21226124873388,8342.84404539964,1920.0359582575447,car,0 days 00:59:07.262000
2024-09-01 13:06:51.541,0 days 00:59:07.622000,0 days 00:00:13.106000,5759,68,2,0,False,0,car,934.6238888888886,0.1625853530024482,-182.1120872294489,8391.181859519716,1920.9935308184777,car,0 days 00:59:07.622000
2024-09-01 13:06:51.701,0 days 00:59:07.782000,0 days 00:00:13.266000,5924,67,2,4,False,0,car,937.6016666666663,0.16310336143013604,-175.3508748489535,8411.024109390657,1921.1185387602648,car,0 days 00:59:07.782000
2024-09-01 13:06:51.901,0 days 00:59:07.982000,0 days 00:00:13.466000,5810,65,2,13,False,0,car,941.2127777777774,0.16373154329207096,-154.1445226678149,8467.828840178552,1921.938336678232,car,0 days 00:59:07.982000
2024-09-01 13:06:52.181,0 days 00:59:08.262000,0 days 00:00:13.746000,6249,70,2,21,False,0,car,946.6572222222219,0.16467864825314205,-145.76839997004257,8501.848655876032,1921.8477779428795,car,0 days 00:59:08.262000
2024-09-01 13:06:52.501,0 days 00:59:08.582000,0 days 00:00:14.066000,6592,74,2,27,False,0,car,953.2349999999997,0.16582290567549732,-141.70646100875544,8559.855630857921,1923.0993722186242,car,0 days 00:59:08.582000
2024-09-01 13:06:52.661,0 days 00:59:08.742000,0 days 00:00:14.226000,7266,76,2,34,False,0,car,956.6127777777774,0.1664104973248149,-141.52228108030624,8593.969223894921,1923.1495303760626,car,0 days 00:59:08.742000
2024-09-01 13:06:53.021,0 days 00:59:09.102000,0 days 00:00:14.586000,7719,86,2,40,False,0,car,965.2127777777774,0.1679065365898537,-149.4506869071595,8675.905705407677,1923.0416809764588,car,0 days 00:59:09.102000
