Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:44:13.948,0 days 01:36:30.029000,0 days 00:00:00.178000,11412,319,8,100,False,8,car,15.778888888888886,0.0027496364612134183,-1363,-552,1871,car,0 days 01:36:30.029000
2024-09-01 13:44:14.228,0 days 01:36:30.309000,0 days 00:00:00.458000,11545,322,8,100,False,14,car,40.82333333333334,0.0071138929104599844,-1333,-216,1874,car,0 days 01:36:30.309000
2024-09-01 13:44:14.628,0 days 01:36:30.709000,0 days 00:00:00.858000,11661,326,8,100,False,12,car,77.04555555555555,0.013425994074853861,-1304,114,1874,car,0 days 01:36:30.709000
2024-09-01 13:44:15.028,0 days 01:36:31.109000,0 days 00:00:01.258000,11799,329,8,100,False,12,car,113.60111111111111,0.019796182059778972,-1272,479,1877,car,0 days 01:36:31.109000
2024-09-01 13:44:15.348,0 days 01:36:31.429000,0 days 00:00:01.578000,11852,331,8,100,False,12,car,143.02333333333334,0.024923312085335717,-1250,724,1878,car,0 days 01:36:31.429000
2024-09-01 13:44:15.628,0 days 01:36:31.709000,0 days 00:00:01.858000,11944,334,8,100,False,12,car,169.00111111111113,0.029450211632069734,-1228,981,1880,car,0 days 01:36:31.709000
2024-09-01 13:44:15.908,0 days 01:36:31.989000,0 days 00:00:02.138000,12009,336,8,100,False,12,car,195.13444444444445,0.034004218361718325,-1206,1232,1881,car,0 days 01:36:31.989000
2024-09-01 13:44:16.068,0 days 01:36:32.149000,0 days 00:00:02.298000,12030,337,8,100,False,12,car,210.11222222222224,0.03661425283092168,-1191,1408,1882,car,0 days 01:36:32.149000
2024-09-01 13:44:16.308,0 days 01:36:32.389000,0 days 00:00:02.538000,12168,339,8,100,False,12,car,232.71222222222224,0.04055253926293921,-1166,1710,1883,car,0 days 01:36:32.389000
2024-09-01 13:44:16.588,0 days 01:36:32.669000,0 days 00:00:02.818000,12153,341,8,100,False,12,car,259.2344444444445,0.04517431394987424,-1151,1881,1884,car,0 days 01:36:32.669000
2024-09-01 13:44:16.869,0 days 01:36:32.950000,0 days 00:00:03.099000,12203,342,8,100,False,12,car,285.92944444444447,0.04982619697211795,-1128,2144,1886,car,0 days 01:36:32.950000
2024-09-01 13:44:17.149,0 days 01:36:33.230000,0 days 00:00:03.379000,12243,343,8,100,False,12,car,312.6072222222222,0.05447507884196755,-1106,2405,1887,car,0 days 01:36:33.230000
2024-09-01 13:44:17.309,0 days 01:36:33.390000,0 days 00:00:03.539000,12304,344,8,100,False,12,car,327.8961111111111,0.05713932767700006,-1093,2552,1887,car,0 days 01:36:33.390000
2024-09-01 13:44:17.469,0 days 01:36:33.550000,0 days 00:00:03.699000,12249,344,8,100,False,12,car,343.18499999999995,0.05980357651203256,-1080,2705,1888,car,0 days 01:36:33.550000
2024-09-01 13:44:17.709,0 days 01:36:33.790000,0 days 00:00:03.939000,12351,345,8,100,False,12,car,366.18499999999995,0.06381156712868756,-1061,2928,1889,car,0 days 01:36:33.790000
2024-09-01 13:44:17.949,0 days 01:36:34.030000,0 days 00:00:04.179000,12299,345,8,100,False,12,car,389.18499999999995,0.06781955774534257,-1033,3248,1891,car,0 days 01:36:34.030000
2024-09-01 13:44:18.269,0 days 01:36:34.350000,0 days 00:00:04.499000,12379,347,8,100,False,12,car,420.0294444444443,0.07319452487183256,-1012,3486,1892,car,0 days 01:36:34.350000
2024-09-01 13:44:18.589,0 days 01:36:34.670000,0 days 00:00:04.819000,12399,348,8,100,False,12,pos,450.96277777777766,0.07858498181713089,-988,3777,1894,car,0 days 01:36:34.670000
2024-09-01 13:44:18.749,0 days 01:36:34.830000,0 days 00:00:04.979000,12480,349,8,100,False,12,car,466.4738888888888,0.08128795519918422,-974,3930,1894,car,0 days 01:36:34.830000
2024-09-01 13:44:18.989,0 days 01:36:35.070000,0 days 00:00:05.219000,12523,350,8,100,False,12,car,489.80722222222215,0.08535403263637047,-954,4175,1896,car,0 days 01:36:35.070000
2024-09-01 13:44:19.389,0 days 01:36:35.470000,0 days 00:00:05.619000,12507,350,8,100,False,12,car,528.696111111111,0.0921308283650142,-911,4670,1898,car,0 days 01:36:35.470000
2024-09-01 13:44:19.589,0 days 01:36:35.670000,0 days 00:00:05.819000,12483,351,8,100,False,12,car,548.196111111111,0.09552890736609128,-894,4872,1900,car,0 days 01:36:35.670000
2024-09-01 13:44:19.789,0 days 01:36:35.870000,0 days 00:00:06.019000,12490,351,8,100,False,12,car,567.696111111111,0.09892698636716835,-883,4991,1900,car,0 days 01:36:35.870000
2024-09-01 13:44:20.069,0 days 01:36:36.150000,0 days 00:00:06.299000,12467,352,8,100,False,12,car,595.0738888888889,0.10369785056013354,-865,5204,1901,car,0 days 01:36:36.150000
2024-09-01 13:44:20.348,0 days 01:36:36.429000,0 days 00:00:06.578000,12365,349,8,100,False,12,car,622.1213888888889,0.10841116039508904,-840,5481,1902,car,0 days 01:36:36.429000
2024-09-01 13:44:20.588,0 days 01:36:36.669000,0 days 00:00:06.818000,12434,347,8,100,False,12,car,645.2547222222222,0.11244238573995655,-821,5709,1903,car,0 days 01:36:36.669000
2024-09-01 13:44:20.988,0 days 01:36:37.069000,0 days 00:00:07.218000,12263,344,8,100,False,12,car,683.4769444444445,0.11910300782753783,-786,6119,1906,car,0 days 01:36:37.069000
2024-09-01 13:44:21.188,0 days 01:36:37.269000,0 days 00:00:07.418000,12215,340,8,2,False,0,car,702.3658333333334,0.12239459432430765,-772,6284,1907,car,0 days 01:36:37.269000
2024-09-01 13:44:21.348,0 days 01:36:37.429000,0 days 00:00:07.578000,11917,337,8,0,False,0,car,717.3436111111112,0.12500462879351099,-759,6451,1908,car,0 days 01:36:37.429000
2024-09-01 13:44:21.508,0 days 01:36:37.589000,0 days 00:00:07.738000,11665,329,8,0,True,0,car,731.9658333333334,0.12755270398748106,-745,6608,1909,car,0 days 01:36:37.589000
2024-09-01 13:44:21.868,0 days 01:36:37.949000,0 days 00:00:08.098000,10614,296,8,0,True,0,car,761.5658333333334,0.13271081365065446,-718,6932,1911,car,0 days 01:36:37.949000
2024-09-01 13:44:22.028,0 days 01:36:38.109000,0 days 00:00:08.258000,9906,296,8,0,True,0,car,774.7213888888889,0.13500330683428705,-702,7125,1912,car,0 days 01:36:38.109000
2024-09-01 13:44:22.388,0 days 01:36:38.469000,0 days 00:00:08.618000,8514,234,8,0,True,0,car,798.121388888889,0.13908100163557957,-681,7375,1912,car,0 days 01:36:38.469000
2024-09-01 13:44:22.628,0 days 01:36:38.709000,0 days 00:00:08.858000,8590,215,8,0,True,0,car,812.4547222222224,0.14157873491842254,-672,7469,1913,car,0 days 01:36:38.709000
2024-09-01 13:44:22.828,0 days 01:36:38.909000,0 days 00:00:09.058000,9303,196,8,0,True,0,car,823.3436111111112,0.14347623772244278,-666,7558,1913,car,0 days 01:36:38.909000
2024-09-01 13:44:23.068,0 days 01:36:39.149000,0 days 00:00:09.298000,9150,179,6,0,True,0,car,835.2769444444446,0.1455557458974609,-654,7702,1914,car,0 days 01:36:39.149000
2024-09-01 13:44:23.228,0 days 01:36:39.309000,0 days 00:00:09.458000,9241,162,6,0,True,0,car,842.4769444444446,0.14681042122093552,-644,7802,1915,car,0 days 01:36:39.309000
2024-09-01 13:44:23.589,0 days 01:36:39.670000,0 days 00:00:09.819000,9175,132,4,0,True,0,car,855.7136111111113,0.14911704886423074,-633,7904,1916,car,0 days 01:36:39.670000
2024-09-01 13:44:23.789,0 days 01:36:39.870000,0 days 00:00:10.019000,8415,119,3,0,True,0,pos,862.3247222222224,0.15026910413810016,-622,7978,1917,car,0 days 01:36:39.870000
2024-09-01 13:44:24.109,0 days 01:36:40.190000,0 days 00:00:10.339000,8524,104,2,0,True,0,car,871.5691666666668,0.15188004529416632,-600,8070,1918,car,0 days 01:36:40.190000
2024-09-01 13:44:24.509,0 days 01:36:40.590000,0 days 00:00:10.739000,7599,91,2,0,True,0,car,881.6802777777779,0.1536420121836137,-534,8208,1919,car,0 days 01:36:40.590000
2024-09-01 13:44:24.749,0 days 01:36:40.830000,0 days 00:00:10.979000,7043,85,2,0,True,0,car,887.3469444444445,0.15462948813264463,-514,8236,1919,car,0 days 01:36:40.830000
2024-09-01 13:44:25.029,0 days 01:36:41.110000,0 days 00:00:11.259000,6869,79,2,0,True,0,car,893.491388888889,0.15570022185777035,-475,8265,1918,car,0 days 01:36:41.110000
2024-09-01 13:44:25.309,0 days 01:36:41.390000,0 days 00:00:11.539000,6494,76,2,0,False,0,car,899.4025000000001,0.1567302948085242,-420,8294,1920,car,0 days 01:36:41.390000
2024-09-01 13:44:25.709,0 days 01:36:41.790000,0 days 00:00:11.939000,6618,74,2,6,False,0,car,907.6247222222223,0.1581631030482946,-314,8317,1919,car,0 days 01:36:41.790000
2024-09-01 13:44:25.909,0 days 01:36:41.990000,0 days 00:00:12.139000,6866,76,2,18,False,0,car,911.8469444444445,0.15889886944169018,-295,8320,1920,car,0 days 01:36:41.990000
2024-09-01 13:44:26.149,0 days 01:36:42.230000,0 days 00:00:12.379000,6423,78,2,0,False,0,car,917.0469444444445,0.15980502384197742,-241,8343,1919,car,0 days 01:36:42.230000
2024-09-01 13:44:26.349,0 days 01:36:42.430000,0 days 00:00:12.579000,6146,76,2,0,True,0,car,921.2691666666668,0.16054079023537302,-204,8363,1920,car,0 days 01:36:42.430000
2024-09-01 13:44:26.589,0 days 01:36:42.670000,0 days 00:00:12.819000,5818,69,2,0,True,0,car,925.8691666666668,0.16134238835870404,-184,8391,1921,car,0 days 01:36:42.670000
2024-09-01 13:44:26.829,0 days 01:36:42.910000,0 days 00:00:13.059000,5572,67,2,0,True,0,car,930.3358333333334,0.1621207517538225,-157,8452,1921,car,0 days 01:36:42.910000
2024-09-01 13:44:27.028,0 days 01:36:43.109000,0 days 00:00:13.258000,5305,63,2,0,False,0,car,933.8183333333334,0.16272761381132256,-151,8473,1921,car,0 days 01:36:43.109000
2024-09-01 13:44:27.228,0 days 01:36:43.309000,0 days 00:00:13.458000,5871,63,2,9,False,0,car,937.3183333333334,0.1633375254269005,-147,8504,1922,car,0 days 01:36:43.309000
2024-09-01 13:44:27.468,0 days 01:36:43.549000,0 days 00:00:13.698000,5932,65,2,16,False,0,car,941.6516666666668,0.16409265409380652,-141,8570,1922,car,0 days 01:36:43.549000
2024-09-01 13:44:27.668,0 days 01:36:43.749000,0 days 00:00:13.898000,6233,68,2,21,False,0,car,945.4294444444445,0.16475097139316047,-141,8611,1923,car,0 days 01:36:43.749000
2024-09-01 13:44:27.908,0 days 01:36:43.989000,0 days 00:00:14.138000,6760,73,2,27,False,0,car,950.2961111111111,0.16559903897291647,-145,8648,1923,car,0 days 01:36:43.989000
2024-09-01 13:44:28.188,0 days 01:36:44.269000,0 days 00:00:14.418000,7531,80,2,35,False,0,car,956.5183333333333,0.16668332628949944,-152,8692,1923,car,0 days 01:36:44.269000
2024-09-01 13:44:28.428,0 days 01:36:44.509000,0 days 00:00:14.658000,7973,86,2,39,False,0,car,962.2516666666667,0.16768241960263663,-161,8743,1923,car,0 days 01:36:44.509000
