Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:57:00.712,0 days 01:49:16.793000,0 days 00:00:00.105000,11316,315,8,100,False,0,car,9.399999999999999,0.0016336068852475167,-1371,-650,1871,car,0 days 01:49:16.793000
2024-09-01 13:57:00.912,0 days 01:49:16.993000,0 days 00:00:00.305000,11350,317,8,100,False,0,car,27.01111111111111,0.004694206073329448,-1356,-474,1872,car,0 days 01:49:16.993000
2024-09-01 13:57:01.111,0 days 01:49:17.192000,0 days 00:00:00.504000,11384,318,8,100,False,0,car,44.58944444444444,0.0077491088780644755,-1340,-299,1872,car,0 days 01:49:17.192000
2024-09-01 13:57:01.311,0 days 01:49:17.392000,0 days 00:00:00.704000,11427,319,8,100,False,0,car,62.31166666666665,0.010829017840203705,-1325,-122,1873,car,0 days 01:49:17.392000
2024-09-01 13:57:01.671,0 days 01:49:17.752000,0 days 00:00:01.064000,11482,321,8,100,False,0,car,94.41166666666666,0.01640761156535746,-1297,195,1875,car,0 days 01:49:17.752000
2024-09-01 13:57:01.871,0 days 01:49:17.952000,0 days 00:00:01.264000,11524,321,8,100,False,0,car,112.24499999999999,0.01950683030155399,-1280,384,1876,car,0 days 01:49:17.952000
2024-09-01 13:57:02.191,0 days 01:49:18.272000,0 days 00:00:01.584000,11565,324,8,100,False,0,car,141.045,0.024511923737205957,-1244,799,1878,car,0 days 01:49:18.272000
2024-09-01 13:57:02.351,0 days 01:49:18.432000,0 days 00:00:01.744000,11616,325,8,100,False,0,car,155.48944444444442,0.027022194364654858,-1231,951,1879,car,0 days 01:49:18.432000
2024-09-01 13:57:02.711,0 days 01:49:18.792000,0 days 00:00:02.104000,11700,326,8,100,False,0,car,188.08944444444444,0.03268768207306646,-1211,1187,1880,car,0 days 01:49:18.792000
2024-09-01 13:57:02.871,0 days 01:49:18.952000,0 days 00:00:02.264000,11704,327,8,99,False,0,car,202.62277777777774,0.0352134005197612,-1203,1278,1880,car,0 days 01:49:18.952000
2024-09-01 13:57:03.031,0 days 01:49:19.112000,0 days 00:00:02.424000,11740,327,8,100,False,0,car,217.1561111111111,0.037739118966455945,-1191,1410,1881,car,0 days 01:49:19.112000
2024-09-01 13:57:03.391,0 days 01:49:19.472000,0 days 00:00:02.784000,11762,330,8,100,False,0,car,250.1561111111111,0.04347412186147383,-1151,1876,1884,car,0 days 01:49:19.472000
2024-09-01 13:57:03.591,0 days 01:49:19.672000,0 days 00:00:02.984000,11788,330,8,100,False,0,car,268.4894444444445,0.04666023458092821,-1143,1966,1884,car,0 days 01:49:19.672000
2024-09-01 13:57:03.751,0 days 01:49:19.832000,0 days 00:00:03.144000,11829,330,8,100,False,0,car,283.15611111111116,0.04920912475649171,-1135,2060,1885,car,0 days 01:49:19.832000
2024-09-01 13:57:03.951,0 days 01:49:20.032000,0 days 00:00:03.344000,11841,332,8,100,False,0,car,301.60055555555556,0.05241454725000338,-1118,2259,1886,car,0 days 01:49:20.032000
2024-09-01 13:57:04.191,0 days 01:49:20.272000,0 days 00:00:03.584000,11894,332,8,100,False,0,car,323.7338888888889,0.05626105424221739,-1096,2512,1888,car,0 days 01:49:20.272000
2024-09-01 13:57:04.431,0 days 01:49:20.512000,0 days 00:00:03.824000,11906,333,8,100,False,0,car,345.9338888888889,0.06011914709886578,-1066,2869,1889,car,0 days 01:49:20.512000
