Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:38:35.068,0 days 01:30:51.149000,0 days 00:00:00.355000,11318,316,8,100,False,0,car,31.208888888888886,0.0054104727648102355,-1346,-352,1873,car,0 days 01:30:51.149000
2024-09-01 13:38:35.468,0 days 01:30:51.549000,0 days 00:00:00.755000,11460,319,8,100,False,0,car,66.65333333333334,0.011555234983460427,-1321,-82,1873,car,0 days 01:30:51.549000
2024-09-01 13:38:35.628,0 days 01:30:51.709000,0 days 00:00:00.915000,11442,320,8,100,False,0,car,80.87555555555556,0.014020844901915677,-1309,51,1874,car,0 days 01:30:51.709000
2024-09-01 13:38:35.868,0 days 01:30:51.949000,0 days 00:00:01.155000,11533,320,8,100,False,0,car,102.2088888888889,0.01771925977959855,-1288,289,1876,car,0 days 01:30:51.949000
2024-09-01 13:38:36.228,0 days 01:30:52.309000,0 days 00:00:01.515000,11592,325,8,100,False,0,car,134.70888888888888,0.023353563694818547,-1257,652,1878,car,0 days 01:30:52.309000
2024-09-01 13:38:36.548,0 days 01:30:52.629000,0 days 00:00:01.835000,11674,326,8,100,False,0,car,163.68666666666667,0.028377243903671117,-1234,913,1879,car,0 days 01:30:52.629000
2024-09-01 13:38:36.867,0 days 01:30:52.948000,0 days 00:00:02.154000,11716,326,8,100,False,0,car,192.5738888888889,0.033385225111871024,-1205,1245,1880,car,0 days 01:30:52.948000
2024-09-01 13:38:37.027,0 days 01:30:53.108000,0 days 00:00:02.314000,11759,328,8,100,False,0,car,207.15166666666667,0.035912475278287656,-1195,1363,1881,car,0 days 01:30:53.108000
2024-09-01 13:38:37.187,0 days 01:30:53.268000,0 days 00:00:02.474000,11806,329,8,99,False,0,car,221.7738888888889,0.03844743047569946,-1184,1495,1882,car,0 days 01:30:53.268000
2024-09-01 13:38:37.467,0 days 01:30:53.548000,0 days 00:00:02.754000,11813,330,8,100,False,0,car,247.44055555555556,0.04289708587541166,-1162,1757,1883,car,0 days 01:30:53.548000
2024-09-01 13:38:37.907,0 days 01:30:53.988000,0 days 00:00:03.194000,11850,332,8,100,False,0,car,288.0183333333333,0.04993177917400429,-1131,2113,1885,car,0 days 01:30:53.988000
2024-09-01 13:38:38.187,0 days 01:30:54.268000,0 days 00:00:03.474000,11901,333,8,100,False,0,car,313.91833333333335,0.05442188598644116,-1106,2407,1887,car,0 days 01:30:54.268000
2024-09-01 13:38:38.587,0 days 01:30:54.668000,0 days 00:00:03.874000,11948,335,8,100,False,0,car,351.1405555555556,0.06087484944489826,-1068,2846,1888,car,0 days 01:30:54.668000
2024-09-01 13:38:38.867,0 days 01:30:54.948000,0 days 00:00:04.154000,11961,335,8,100,False,0,car,377.1961111111111,0.06539192386581823,-1039,3174,1890,car,0 days 01:30:54.948000
2024-09-01 13:38:39.147,0 days 01:30:55.228000,0 days 00:00:04.434000,12005,336,8,100,False,0,car,403.32944444444445,0.06992248209097975,-1018,3420,1891,car,0 days 01:30:55.228000
2024-09-01 13:38:39.427,0 days 01:30:55.508000,0 days 00:00:04.714000,12014,336,8,100,False,0,car,429.4627777777778,0.07445304031614125,-1002,3605,1893,car,0 days 01:30:55.508000
2024-09-01 13:38:39.747,0 days 01:30:55.828000,0 days 00:00:05.034000,11952,336,8,100,False,0,car,459.3294444444444,0.07963082114489727,-979,3881,1894,car,0 days 01:30:55.828000
2024-09-01 13:38:39.987,0 days 01:30:56.068000,0 days 00:00:05.274000,11911,335,8,100,False,0,car,481.66277777777776,0.08350259921997154,-959,4111,1896,car,0 days 01:30:56.068000
2024-09-01 13:38:40.427,0 days 01:30:56.508000,0 days 00:00:05.714000,11921,334,8,100,False,0,car,522.485,0.09057967018903762,-914,4625,1898,car,0 days 01:30:56.508000
2024-09-01 13:38:40.787,0 days 01:30:56.868000,0 days 00:00:06.074000,11866,333,8,100,False,0,car,555.785,0.09635266466217073,-890,4902,1900,car,0 days 01:30:56.868000
2024-09-01 13:38:41.067,0 days 01:30:57.148000,0 days 00:00:06.354000,11867,332,8,100,False,0,car,581.6072222222222,0.10082928767036603,-874,5097,1901,car,0 days 01:30:57.148000
2024-09-01 13:38:41.428,0 days 01:30:57.509000,0 days 00:00:06.715000,11782,331,8,100,False,0,car,614.7991666666666,0.10658354928689212,-846,5429,1901,car,0 days 01:30:57.509000
2024-09-01 13:38:41.788,0 days 01:30:57.869000,0 days 00:00:07.075000,11697,328,8,100,False,0,car,647.5991666666666,0.11226986216132954,-811,5818,1904,car,0 days 01:30:57.869000
