Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:16:44.343,0 days 01:09:00.424000,0 days 00:00:00.061000,11203,312,8,100,False,0,car,5.430555555555554,0.0009469642385131174,-1376.1445806838283,-699.7266113567907,1871.4376685778843,car,0 days 01:09:00.424000
2024-09-01 13:16:44.703,0 days 01:09:00.784000,0 days 00:00:00.421000,11285,315,8,100,False,0,car,36.93055555555556,0.006439841202573862,-1343.5813663575875,-326.238027367286,1872.8775133375932,car,0 days 01:09:00.784000
2024-09-01 13:16:44.903,0 days 01:09:00.984000,0 days 00:00:00.621000,11348,317,8,100,False,0,car,54.54166666666667,0.0095108147433274,-1326.5321374921296,-134.39330577351305,1873.8125390835608,car,0 days 01:09:00.984000
2024-09-01 13:16:45.063,0 days 01:09:01.144000,0 days 00:00:00.781000,11389,318,8,100,False,0,car,68.67500000000001,0.011975343666884814,-1316.7821365577374,-26.59624030792161,1874.516275698059,car,0 days 01:09:01.144000
2024-09-01 13:16:45.303,0 days 01:09:01.384000,0 days 00:00:01.021000,11424,319,8,100,False,0,car,89.94166666666666,0.015683762188652806,-1302.2315840118217,135.503411452007,1875.2240763591008,car,0 days 01:09:01.384000
2024-09-01 13:16:45.582,0 days 01:09:01.663000,0 days 00:00:01.300000,11523,321,8,100,False,0,car,114.81916666666667,0.02002182716241221,-1279.2903940230146,398.1116699698199,1876.218231453579,car,0 days 01:09:01.663000
2024-09-01 13:16:45.783,0 days 01:09:01.864000,0 days 00:00:01.501000,11571,323,8,100,False,0,car,132.85333333333332,0.023166571881439682,-1254.5780876650883,687.2263499318367,1877.9506005836643,car,0 days 01:09:01.864000
2024-09-01 13:16:46.023,0 days 01:09:02.104000,0 days 00:00:01.741000,11557,324,8,100,False,0,car,154.45333333333335,0.026933116085367054,-1241.6011931064838,839.3809539654554,1879.6131354400297,car,0 days 01:09:02.104000
2024-09-01 13:16:46.223,0 days 01:09:02.304000,0 days 00:00:01.941000,11626,325,8,100,False,0,car,172.5088888888889,0.03008159053566642,-1231.7090669682607,954.6487402079556,1879.9709948626096,car,0 days 01:09:02.304000
2024-09-01 13:16:46.423,0 days 01:09:02.504000,0 days 00:00:02.141000,11664,326,8,100,False,0,car,190.62,0.03323975259965902,-1215.6522483930964,1139.3726622117224,1880.5180667259556,car,0 days 01:09:02.504000
2024-09-01 13:16:46.663,0 days 01:09:02.744000,0 days 00:00:02.381000,11715,328,8,100,False,0,car,212.48666666666665,0.03705279734931388,-1197.056137375696,1357.2029464330037,1881.7772924916324,car,0 days 01:09:02.744000
2024-09-01 13:16:46.943,0 days 01:09:03.024000,0 days 00:00:02.661000,11796,329,8,98,False,0,car,238.07555555555555,0.04151491221641508,-1175.2825248550075,1611.2530355555518,1883.1823372930678,car,0 days 01:09:03.024000
2024-09-01 13:16:47.143,0 days 01:09:03.224000,0 days 00:00:02.861000,11810,330,8,95,False,0,car,256.4088888888889,0.044711824735180594,-1159.422713052357,1792.475421196774,1884.1795130935168,car,0 days 01:09:03.224000
2024-09-01 13:16:47.303,0 days 01:09:03.384000,0 days 00:00:03.021000,11840,331,8,96,False,0,car,271.12,0.04727710484114759,-1148.0191039119813,1923.3150050513839,1885.1062104941152,car,0 days 01:09:03.384000
2024-09-01 13:16:47.583,0 days 01:09:03.664000,0 days 00:00:03.301000,11879,333,8,100,False,0,car,297.02000000000004,0.05179347034493087,-1119.023112262112,2259.8428618861426,1886.843612795534,car,0 days 01:09:03.664000
2024-09-01 13:16:47.823,0 days 01:09:03.904000,0 days 00:00:03.541000,11930,333,8,100,False,0,car,319.22,0.05566464077674511,-1091.2754548152957,2581.9295106243053,1888.340602996131,car,0 days 01:09:03.904000
2024-09-01 13:16:48.263,0 days 01:09:04.344000,0 days 00:00:03.981000,11942,334,8,100,False,0,car,360.0422222222222,0.06278309931852964,-1060.086512751723,2936.4371380721773,1888.2045693039597,car,0 days 01:09:04.344000
2024-09-01 13:16:48.663,0 days 01:09:04.744000,0 days 00:00:04.381000,11986,336,8,100,False,0,car,397.3755555555556,0.06929317572037942,-1032.8004928677424,3257.14285445442,1892.1130461497025,car,0 days 01:09:04.744000
