Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:24:29.429,0 days 01:17:33.298000,0 days 00:00:00.239000,10395,254,7,100,False,0,car,16.863611111111112,0.003450084227541777,1019,-250,188,car,0 days 01:17:33.298000
2024-09-22 12:24:29.669,0 days 01:17:33.538000,0 days 00:00:00.479000,10607,257,7,100,False,0,car,33.996944444444445,0.006955350253250927,996,-108,188,car,0 days 01:17:33.538000
2024-09-22 12:24:29.869,0 days 01:17:33.738000,0 days 00:00:00.679000,10716,259,7,100,False,0,car,48.38583333333334,0.009899137220367237,976,15,187,car,0 days 01:17:33.738000
2024-09-22 12:24:30.069,0 days 01:17:33.938000,0 days 00:00:00.879000,10807,263,7,100,False,0,car,62.996944444444445,0.012888388078867581,953,156,188,car,0 days 01:17:33.938000
2024-09-22 12:24:30.429,0 days 01:17:34.298000,0 days 00:00:01.239000,10967,266,7,100,False,0,car,89.59694444444445,0.018330415877536654,904,486,188,car,0 days 01:17:34.298000
2024-09-22 12:24:30.589,0 days 01:17:34.458000,0 days 00:00:01.399000,11009,269,7,100,False,0,car,101.5525,0.02077637323399777,882,634,188,car,0 days 01:17:34.458000
2024-09-22 12:24:31.029,0 days 01:17:34.898000,0 days 00:00:01.839000,11111,271,7,100,False,0,car,134.67472222222221,0.027552766244788286,846,879,187,car,0 days 01:17:34.898000
2024-09-22 12:24:31.349,0 days 01:17:35.218000,0 days 00:00:02.159000,11168,272,7,100,False,0,car,158.8525,0.03249923762737136,815,1101,188,car,0 days 01:17:35.218000
2024-09-22 12:24:31.509,0 days 01:17:35.378000,0 days 00:00:02.319000,11218,273,7,100,False,0,car,170.98583333333335,0.03498156609693972,799,1222,187,car,0 days 01:17:35.378000
2024-09-22 12:24:31.789,0 days 01:17:35.658000,0 days 00:00:02.599000,11275,274,7,100,False,0,car,192.29694444444448,0.039341553280668747,771,1433,188,car,0 days 01:17:35.658000
2024-09-22 12:24:32.028,0 days 01:17:35.897000,0 days 00:00:02.838000,11269,274,7,100,False,0,car,210.4875,0.04306311376963744,748,1614,187,car,0 days 01:17:35.897000
2024-09-22 12:24:32.308,0 days 01:17:36.177000,0 days 00:00:03.118000,11272,275,7,100,False,0,car,231.87638888888887,0.047439013315350866,722,1826,187,car,0 days 01:17:36.177000
2024-09-22 12:24:32.508,0 days 01:17:36.377000,0 days 00:00:03.318000,11221,276,7,100,False,0,car,247.2097222222222,0.05057602182084933,703,1976,188,car,0 days 01:17:36.377000
2024-09-22 12:24:32.908,0 days 01:17:36.777000,0 days 00:00:03.718000,11262,275,7,87,False,0,car,277.7652777777778,0.056827306886154234,658,2366,186,car,0 days 01:17:36.777000
2024-09-22 12:24:33.228,0 days 01:17:37.097000,0 days 00:00:04.038000,10818,269,7,0,False,0,car,301.67638888888894,0.06171922159907648,638,2546,186,car,0 days 01:17:37.097000
2024-09-22 12:24:33.548,0 days 01:17:37.417000,0 days 00:00:04.358000,9999,252,7,0,True,0,car,324.0763888888889,0.06630198185058728,613,2766,187,car,0 days 01:17:37.417000
2024-09-22 12:24:33.708,0 days 01:17:37.577000,0 days 00:00:04.518000,9223,240,7,0,True,0,car,334.7430555555556,0.06848424863702099,593,2917,187,car,0 days 01:17:37.577000
2024-09-22 12:24:33.908,0 days 01:17:37.777000,0 days 00:00:04.718000,9818,206,7,0,True,0,car,346.18750000000006,0.07082563904329883,578,3016,186,car,0 days 01:17:37.777000
2024-09-22 12:24:34.068,0 days 01:17:37.937000,0 days 00:00:04.878000,9681,187,7,0,True,0,car,354.4986111111112,0.07252598858106177,565,3077,185,car,0 days 01:17:37.937000
2024-09-22 12:24:34.268,0 days 01:17:38.137000,0 days 00:00:05.078000,9635,171,6,0,True,0,car,363.9986111111112,0.0744695699377293,538,3200,186,car,0 days 01:17:38.137000
2024-09-22 12:24:34.548,0 days 01:17:38.417000,0 days 00:00:05.358000,9407,158,5,0,True,0,car,376.2875,0.07698372313126646,506,3316,186,car,0 days 01:17:38.417000
2024-09-22 12:24:34.988,0 days 01:17:38.857000,0 days 00:00:05.798000,9857,136,3,0,True,0,car,392.9097222222223,0.08038442220679233,441,3435,186,car,0 days 01:17:38.857000
