Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:14:06.666,0 days 01:07:10.535000,0 days 00:00:00.186000,10921,248,7,100,False,12,car,13.231111111111115,0.002732893667474798,1058.3734746243194,-488.3716474844783,188.0000000000007,car,0 days 01:07:10.535000
2024-09-22 12:14:06.946,0 days 01:07:10.815000,0 days 00:00:00.466000,10476,252,7,100,False,12,car,32.83111111111111,0.006781285025742804,1026.8355710444628,-296.94310162396033,188.00000000000145,car,0 days 01:07:10.815000
2024-09-22 12:14:07.226,0 days 01:07:11.095000,0 days 00:00:00.746000,10960,263,7,100,False,12,car,53.28666666666666,0.011006391879808222,994.1740382838543,-99.87084791963377,187.99999999992107,car,0 days 01:07:11.095000
2024-09-22 12:14:07.506,0 days 01:07:11.375000,0 days 00:00:01.026000,11128,269,7,100,False,12,car,74.20888888888888,0.015327889004308594,949.9153153028278,183.38030336029985,188.00000000127616,car,0 days 01:07:11.375000
2024-09-22 12:14:07.706,0 days 01:07:11.575000,0 days 00:00:01.226000,11268,269,7,100,False,12,car,89.15333333333332,0.018414672664666003,929.4214219106473,315.9505415402645,187.99999999337268,car,0 days 01:07:11.575000
2024-09-22 12:14:08.026,0 days 01:07:11.895000,0 days 00:00:01.546000,11429,276,7,100,False,12,car,113.68666666666667,0.023482046881817795,898.9482666636669,520.1095358192092,188.00000004805946,car,0 days 01:07:11.895000
2024-09-22 12:14:08.266,0 days 01:07:12.135000,0 days 00:00:01.786000,11565,281,7,100,False,12,car,132.42000000000002,0.027351427737849467,862.4676066126907,770.8724118437672,187.99999989640324,car,0 days 01:07:12.135000
2024-09-22 12:14:08.626,0 days 01:07:12.495000,0 days 00:00:02.146000,11207,285,7,100,False,12,car,160.92000000000002,0.03323811925369835,825.8209471357256,1028.1639291156773,187.99999992460823,car,0 days 01:07:12.495000
2024-09-22 12:14:09.026,0 days 01:07:12.895000,0 days 00:00:02.546000,10508,292,8,100,False,12,car,193.36444444444444,0.03993953805536648,791.5129863226153,1281.605882194946,187.99999375687375,car,0 days 01:07:12.895000
2024-09-22 12:14:09.466,0 days 01:07:13.335000,0 days 00:00:02.986000,10580,296,8,100,False,12,car,229.54222222222225,0.04741207902051423,742.7981606126282,1662.8153398680142,187.9999164297835,car,0 days 01:07:13.335000
2024-09-22 12:14:09.906,0 days 01:07:13.775000,0 days 00:00:03.426000,10109,289,8,0,False,0,car,264.8644444444445,0.05470790448986457,678.0987283435725,2193.755920738215,187.99846493916533,car,0 days 01:07:13.775000
2024-09-22 12:14:10.186,0 days 01:07:14.055000,0 days 00:00:03.706000,9673,282,8,0,True,0,car,286.7977777777778,0.05923824720030734,653.9410996800033,2411.6874716959765,188.0110255011458,car,0 days 01:07:14.055000
2024-09-22 12:14:10.347,0 days 01:07:14.216000,0 days 00:00:03.867000,9533,262,8,0,True,0,car,298.51500000000004,0.061658446240478275,637.4009056025052,2556.6466662821367,187.57374742398156,car,0 days 01:07:14.216000
2024-09-22 12:14:10.587,0 days 01:07:14.456000,0 days 00:00:04.107000,8136,229,8,0,True,0,car,313.78166666666675,0.06481178508756459,615.891008128512,2743.130417545578,186.8965234933452,car,0 days 01:07:14.456000
2024-09-22 12:14:10.867,0 days 01:07:14.736000,0 days 00:00:04.387000,8532,211,8,0,True,0,car,330.19277777777785,0.06820150959786042,600.6291074898661,2865.5053265405168,186.9975176749542,car,0 days 01:07:14.736000
2024-09-22 12:14:11.107,0 days 01:07:14.976000,0 days 00:00:04.627000,8725,203,8,0,True,0,car,343.7261111111112,0.07099682744047404,579.9147598386364,3000.188328882762,186.99989573462778,car,0 days 01:07:14.976000
2024-09-22 12:14:11.267,0 days 01:07:15.136000,0 days 00:00:04.787000,9027,171,8,0,True,0,car,351.32611111111123,0.07256661184470042,564.4012624035549,3083.7018985275135,186.99091142709804,car,0 days 01:07:15.136000
2024-09-22 12:14:11.427,0 days 01:07:15.296000,0 days 00:00:04.947000,8750,165,7,0,True,0,car,358.65944444444455,0.07408131609439253,549.7780372342112,3155.514033132134,186.99635228979034,car,0 days 01:07:15.296000
2024-09-22 12:14:11.627,0 days 01:07:15.496000,0 days 00:00:05.147000,9616,157,5,0,True,0,car,367.3816666666668,0.07588289614895057,528.7217671082316,3240.1901292578086,187.16096105007807,car,0 days 01:07:15.496000
2024-09-22 12:14:11.947,0 days 01:07:15.816000,0 days 00:00:05.467000,8795,146,4,0,True,0,car,380.35944444444453,0.07856346366961782,482.47129758233996,3364.8906661992833,186.0242615639341,car,0 days 01:07:15.816000
2024-09-22 12:14:12.347,0 days 01:07:16.216000,0 days 00:00:05.867000,8379,136,4,0,True,0,car,395.4705555555557,0.08168467242655915,383.7404206677287,3503.692883133619,185.95661990967744,car,0 days 01:07:16.216000
2024-09-22 12:14:12.587,0 days 01:07:16.456000,0 days 00:00:06.107000,8128,130,4,0,False,0,car,404.13722222222236,0.08347477744892255,297.3879965179178,3569.0666083722604,186.42953296033977,car,0 days 01:07:16.456000
2024-09-22 12:14:12.787,0 days 01:07:16.656000,0 days 00:00:06.307000,8070,126,4,1,False,0,car,411.13722222222236,0.08492063150544685,233.40262238658838,3597.0523903958015,186.9898666344759,car,0 days 01:07:16.656000
2024-09-22 12:14:12.987,0 days 01:07:16.856000,0 days 00:00:06.507000,8081,126,4,23,False,0,car,418.13722222222236,0.08636648556197113,189.55602840704313,3611.937745726696,186.91241901749822,car,0 days 01:07:16.856000
2024-09-22 12:14:13.186,0 days 01:07:17.055000,0 days 00:00:06.706000,8011,125,4,40,False,0,car,425.0469444444446,0.08779369269117913,142.26575126640614,3623.0180380858965,187.14963944997987,car,0 days 01:07:17.055000
2024-09-22 12:14:13.546,0 days 01:07:17.415000,0 days 00:00:07.066000,8418,129,4,49,False,0,car,437.94694444444457,0.09045819516677389,-8.181957840390048,3653.9983530514746,187.59453875371065,car,0 days 01:07:17.415000
2024-09-22 12:14:13.826,0 days 01:07:17.695000,0 days 00:00:07.346000,8673,134,4,55,False,0,car,448.3691666666668,0.09261091120648783,-118.66374597369156,3679.8169479928615,186.46353120785955,car,0 days 01:07:17.695000
