Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:26:06.189,0 days 01:19:10.058000,0 days 00:00:00.111000,10485,254,7,100,False,0,car,8.154166666666667,0.0016472438168314261,1041.3304956714223,-387.51598025819607,187.9999999999944,car,0 days 01:19:10.058000
2024-09-22 12:26:06.468,0 days 01:19:10.337000,0 days 00:00:00.390000,10625,259,7,100,False,0,car,28.226666666666667,0.005702140272224227,1010.764909410194,-201.34079955265986,188.00000000001066,car,0 days 01:19:10.337000
2024-09-22 12:26:06.668,0 days 01:19:10.537000,0 days 00:00:00.590000,10756,261,7,100,False,0,car,42.72666666666666,0.008631321918914752,975.1806162563076,20.8545978511972,187.99999999989308,car,0 days 01:19:10.537000
2024-09-22 12:26:07.068,0 days 01:19:10.937000,0 days 00:00:00.990000,10910,265,7,100,False,0,car,72.1711111111111,0.014579468557788237,941.391633495748,235.60534932832826,188.0000000008973,car,0 days 01:19:10.937000
2024-09-22 12:26:07.268,0 days 01:19:11.137000,0 days 00:00:01.190000,11043,268,7,100,False,0,car,87.05999999999999,0.01758721063178464,913.1767892462746,423.1213766949165,187.9999999969713,car,0 days 01:19:11.137000
2024-09-22 12:26:07.549,0 days 01:19:11.418000,0 days 00:00:01.471000,11074,270,7,100,False,0,car,108.13499999999999,0.021844624645853804,883.6398706067251,617.6051736717072,188.0000000425533,car,0 days 01:19:11.418000
2024-09-22 12:26:07.789,0 days 01:19:11.658000,0 days 00:00:01.711000,11219,273,7,100,False,0,car,126.335,0.025521252643768814,863.7219085007014,758.0408701595884,187.99999990354854,car,0 days 01:19:11.658000
2024-09-22 12:26:07.989,0 days 01:19:11.858000,0 days 00:00:01.911000,11260,274,7,100,False,0,car,141.5572222222222,0.028596332226884538,840.1324523235263,925.4584290789944,188.00000025517954,car,0 days 01:19:11.858000
2024-09-22 12:26:08.229,0 days 01:19:12.098000,0 days 00:00:02.151000,11381,276,7,100,False,0,car,159.95722222222219,0.032313362730271133,816.261671187614,1095.837295852291,188.00000259310522,car,0 days 01:19:12.098000
2024-09-22 12:26:08.509,0 days 01:19:12.378000,0 days 00:00:02.431000,11353,277,7,100,False,0,car,181.50166666666664,0.03666561040301668,788.7447302001033,1305.6749472298818,188.00001654614127,car,0 days 01:19:12.378000
2024-09-22 12:26:08.749,0 days 01:19:12.618000,0 days 00:00:02.671000,11410,278,7,100,False,0,car,200.03499999999994,0.040409575910051,749.998116376067,1608.3421353765077,187.9997899503171,car,0 days 01:19:12.618000
2024-09-22 12:26:08.989,0 days 01:19:12.858000,0 days 00:00:02.911000,11414,277,7,100,False,0,car,218.5016666666666,0.044140073915261466,734.4597386810691,1728.9988163062342,188.00105629631506,car,0 days 01:19:12.858000
2024-09-22 12:26:09.149,0 days 01:19:13.018000,0 days 00:00:03.071000,11436,278,7,100,False,0,car,230.85722222222216,0.046636050919951016,725.9403903884761,1795.1687025998026,187.99569021371144,car,0 days 01:19:13.018000
2024-09-22 12:26:09.309,0 days 01:19:13.178000,0 days 00:00:03.231000,11412,278,7,100,False,0,car,243.2127777777777,0.04913202792464057,711.175838990818,1911.946525897321,187.98662237346105,car,0 days 01:19:13.178000
2024-09-22 12:26:09.469,0 days 01:19:13.338000,0 days 00:00:03.391000,11431,278,7,100,False,0,car,255.56833333333324,0.05162800492933012,690.3790362217065,2087.297696398965,188.00907403099015,car,0 days 01:19:13.338000
