Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:15:45.587,0 days 01:08:49.456000,0 days 00:00:00.068000,10603,254,7,100,False,12,car,5.02777777777778,0.0010386712215938493,1058,-495,187,car,0 days 01:08:49.456000
2024-09-22 12:15:45.787,0 days 01:08:49.656000,0 days 00:00:00.268000,10720,259,7,100,False,12,car,19.41666666666667,0.004011222010464644,1026,-301,188,car,0 days 01:08:49.656000
2024-09-22 12:15:45.987,0 days 01:08:49.856000,0 days 00:00:00.468000,10855,261,7,100,False,12,car,33.91666666666667,0.007006726859481158,1004,-162,187,car,0 days 01:08:49.856000
2024-09-22 12:15:46.187,0 days 01:08:50.056000,0 days 00:00:00.668000,11002,265,7,100,False,12,car,48.63888888888889,0.010048139828789113,988,-63,188,car,0 days 01:08:50.056000
2024-09-22 12:15:46.427,0 days 01:08:50.296000,0 days 00:00:00.908000,11141,268,7,100,False,12,car,66.50555555555556,0.013739152700220957,960,111,187,car,0 days 01:08:50.296000
2024-09-22 12:15:46.587,0 days 01:08:50.456000,0 days 00:00:01.068000,11296,272,7,100,False,12,car,78.59444444444445,0.016236554444075336,946,202,187,car,0 days 01:08:50.456000
2024-09-22 12:15:46.867,0 days 01:08:50.736000,0 days 00:00:01.348000,11368,276,7,100,False,12,car,100.06111111111112,0.020671278864228523,887,597,187,car,0 days 01:08:50.736000
2024-09-22 12:15:47.226,0 days 01:08:51.095000,0 days 00:00:01.707000,11655,281,7,100,False,12,car,128.08305555555557,0.02646023544782885,852,836,187,car,0 days 01:08:51.095000
2024-09-22 12:15:47.546,0 days 01:08:51.415000,0 days 00:00:02.027000,10313,287,7,100,False,12,car,153.5941666666667,0.03173048765728626,831,986,188,car,0 days 01:08:51.415000
2024-09-22 12:15:47.786,0 days 01:08:51.655000,0 days 00:00:02.267000,10441,289,8,100,False,12,car,172.86083333333335,0.035710721686554175,807,1162,188,car,0 days 01:08:51.655000
2024-09-22 12:15:48.146,0 days 01:08:52.015000,0 days 00:00:02.627000,10555,294,8,100,False,12,car,202.26083333333332,0.041784366001111795,770,1441,187,car,0 days 01:08:52.015000
2024-09-22 12:15:48.546,0 days 01:08:52.415000,0 days 00:00:03.027000,10608,296,8,100,False,12,car,235.14972222222224,0.04857876780424504,713,1898,187,car,0 days 01:08:52.415000
2024-09-22 12:15:48.746,0 days 01:08:52.615000,0 days 00:00:03.227000,10414,296,8,17,False,0,car,251.59416666666667,0.05197596870581166,693,2064,188,car,0 days 01:08:52.615000
2024-09-22 12:15:48.906,0 days 01:08:52.775000,0 days 00:00:03.387000,10218,294,8,0,False,0,car,264.66083333333336,0.05467536617894839,670,2265,188,car,0 days 01:08:52.775000
2024-09-22 12:15:49.107,0 days 01:08:52.976000,0 days 00:00:03.588000,10208,289,8,0,False,0,car,280.7966666666667,0.05800881217846027,656,2387,187,car,0 days 01:08:52.976000
2024-09-22 12:15:49.307,0 days 01:08:53.176000,0 days 00:00:03.788000,9471,270,8,0,True,0,car,295.7966666666667,0.061107610298132525,646,2481,186,car,0 days 01:08:53.176000
2024-09-22 12:15:49.467,0 days 01:08:53.336000,0 days 00:00:03.948000,8955,250,8,0,True,0,car,306.9077777777778,0.06340301631270458,632,2604,186,car,0 days 01:08:53.336000
2024-09-22 12:15:49.707,0 days 01:08:53.576000,0 days 00:00:04.188000,8781,228,8,0,True,0,car,322.1077777777778,0.06654313174063912,613,2766,186,car,0 days 01:08:53.576000
2024-09-22 12:15:49.947,0 days 01:08:53.816000,0 days 00:00:04.428000,8810,218,8,0,True,0,car,336.6411111111112,0.06954552280769936,594,2910,187,car,0 days 01:08:53.816000
2024-09-22 12:15:50.147,0 days 01:08:54.016000,0 days 00:00:04.628000,8761,199,7,0,True,0,car,347.6966666666667,0.07182945179219853,576,3020,187,car,0 days 01:08:54.016000
2024-09-22 12:15:50.427,0 days 01:08:54.296000,0 days 00:00:04.908000,9211,176,7,0,True,0,car,361.38555555555564,0.0746573920021513,532,3226,187,car,0 days 01:08:54.296000
2024-09-22 12:15:50.587,0 days 01:08:54.456000,0 days 00:00:05.068000,9592,160,7,0,True,0,car,368.4966666666667,0.0761264518514774,517,3286,187,car,0 days 01:08:54.456000
2024-09-22 12:15:51.027,0 days 01:08:54.896000,0 days 00:00:05.508000,9964,143,4,0,True,0,car,385.97444444444454,0.07973712551239923,467,3395,185,car,0 days 01:08:54.896000
2024-09-22 12:15:51.187,0 days 01:08:55.056000,0 days 00:00:05.668000,9748,139,3,0,True,0,car,392.15222222222235,0.0810133712565013,420,3462,185,car,0 days 01:08:55.056000
2024-09-22 12:15:51.427,0 days 01:08:55.296000,0 days 00:00:05.908000,9385,132,3,0,True,0,car,400.95222222222236,0.08283133282004235,371,3517,185,car,0 days 01:08:55.296000
2024-09-22 12:15:51.707,0 days 01:08:55.576000,0 days 00:00:06.188000,9180,125,3,0,True,0,car,410.6744444444446,0.08483981308279288,301,3565,186,car,0 days 01:08:55.576000
2024-09-22 12:15:51.987,0 days 01:08:55.856000,0 days 00:00:06.468000,9159,122,3,15,False,0,car,420.16333333333347,0.08680008981923741,212,3604,187,car,0 days 01:08:55.856000
2024-09-22 12:15:52.267,0 days 01:08:56.136000,0 days 00:00:06.748000,9280,122,3,39,False,0,car,429.65222222222235,0.08876036655568194,118,3627,187,car,0 days 01:08:56.136000
2024-09-22 12:15:52.547,0 days 01:08:56.416000,0 days 00:00:07.028000,9479,126,3,48,False,0,car,439.4522222222223,0.09078491466053447,21,3647,187,car,0 days 01:08:56.416000
