Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:09:08.786,0 days 01:02:12.655000,0 days 00:00:00.110000,10596,248,6,100,False,14,car,7.7666666666666675,0.001595655161114088,1064,-526,187,car,0 days 01:02:12.655000
2024-09-22 12:09:09.066,0 days 01:02:12.935000,0 days 00:00:00.390000,10581,256,7,100,False,12,car,27.677777777777784,0.005686376260851494,1037,-362,188,car,0 days 01:02:12.935000
2024-09-22 12:09:09.386,0 days 01:02:13.255000,0 days 00:00:00.710000,10806,262,7,100,False,12,car,50.96666666666667,0.010471058975722921,999,-131,188,car,0 days 01:02:13.255000
2024-09-22 12:09:09.786,0 days 01:02:13.655000,0 days 00:00:01.110000,11180,269,7,100,False,12,car,80.85555555555557,0.0166117061622707,953,157,188,car,0 days 01:02:13.655000
2024-09-22 12:09:10.106,0 days 01:02:13.975000,0 days 00:00:01.430000,11354,273,7,100,False,12,car,105.12222222222222,0.02159727250257566,906,468,187,car,0 days 01:02:13.975000
2024-09-22 12:09:10.266,0 days 01:02:14.135000,0 days 00:00:01.590000,11379,277,7,100,False,12,car,117.43333333333334,0.02412657996826151,889,578,188,car,0 days 01:02:14.135000
2024-09-22 12:09:10.426,0 days 01:02:14.295000,0 days 00:00:01.750000,11518,277,7,100,False,12,car,129.74444444444444,0.02665588743394736,882,633,188,car,0 days 01:02:14.295000
2024-09-22 12:09:10.785,0 days 01:02:14.654000,0 days 00:00:02.109000,11702,285,7,100,False,12,car,158.16527777777776,0.03249492383628598,826,1022,188,car,0 days 01:02:14.654000
2024-09-22 12:09:11.025,0 days 01:02:14.894000,0 days 00:00:02.349000,11813,288,7,100,False,12,car,177.36527777777778,0.03643954775388991,811,1126,188,car,0 days 01:02:14.894000
2024-09-22 12:09:11.185,0 days 01:02:15.054000,0 days 00:00:02.509000,11932,291,7,100,False,12,car,190.2986111111111,0.03909669025394255,798,1229,187,car,0 days 01:02:15.054000
2024-09-22 12:09:11.385,0 days 01:02:15.254000,0 days 00:00:02.709000,11984,292,7,97,False,8,car,206.52083333333331,0.04242953222136253,776,1397,188,car,0 days 01:02:15.254000
2024-09-22 12:09:11.625,0 days 01:02:15.494000,0 days 00:00:02.949000,11628,287,7,0,False,0,car,225.65416666666664,0.04636045952814145,752,1589,187,car,0 days 01:02:15.494000
2024-09-22 12:09:11.905,0 days 01:02:15.774000,0 days 00:00:03.229000,11687,281,7,0,False,0,car,247.50972222222222,0.050850665110275084,725,1800,188,car,0 days 01:02:15.774000
2024-09-22 12:09:12.225,0 days 01:02:16.094000,0 days 00:00:03.549000,11123,276,7,0,False,0,car,272.04305555555555,0.0558910178938801,684,2130,188,car,0 days 01:02:16.094000
2024-09-22 12:09:12.385,0 days 01:02:16.254000,0 days 00:00:03.709000,11042,269,7,0,False,0,car,283.99861111111113,0.05834727676849922,668,2272,188,car,0 days 01:02:16.254000
2024-09-22 12:09:12.545,0 days 01:02:16.414000,0 days 00:00:03.869000,10835,269,7,0,False,0,car,295.9541666666667,0.06080353564311833,657,2383,188,car,0 days 01:02:16.414000
2024-09-22 12:09:12.705,0 days 01:02:16.574000,0 days 00:00:04.029000,10106,269,7,0,True,0,car,307.90972222222223,0.06325979451773743,647,2471,187,car,0 days 01:02:16.574000
2024-09-22 12:09:13.065,0 days 01:02:16.934000,0 days 00:00:04.389000,9406,212,7,0,True,0,car,329.1097222222222,0.06761531676009176,628,2637,186,car,0 days 01:02:16.934000
2024-09-22 12:09:13.345,0 days 01:02:17.214000,0 days 00:00:04.669000,9231,212,6,0,True,0,car,345.59861111111104,0.0710029451708118,602,2845,187,car,0 days 01:02:17.214000
2024-09-22 12:09:13.665,0 days 01:02:17.534000,0 days 00:00:04.989000,9433,161,6,0,True,0,car,359.9097222222222,0.07394315096124805,578,3013,186,car,0 days 01:02:17.534000
2024-09-22 12:09:13.825,0 days 01:02:17.694000,0 days 00:00:05.149000,9091,157,5,0,True,0,car,366.88749999999993,0.07537672956093282,568,3063,186,car,0 days 01:02:17.694000
2024-09-22 12:09:14.265,0 days 01:02:18.134000,0 days 00:00:05.589000,8922,139,4,0,True,0,car,383.8763888888888,0.07886708255284045,532,3224,187,car,0 days 01:02:18.134000
2024-09-22 12:09:14.706,0 days 01:02:18.575000,0 days 00:00:06.030000,9225,127,3,0,True,0,car,399.4338888888888,0.08206335789649269,492,3342,187,car,0 days 01:02:18.575000
2024-09-22 12:09:15.106,0 days 01:02:18.975000,0 days 00:00:06.430000,9037,124,3,4,False,0,car,413.2116666666666,0.08489399080032885,424,3458,186,car,0 days 01:02:18.975000
2024-09-22 12:09:15.506,0 days 01:02:19.375000,0 days 00:00:06.830000,9149,121,3,35,False,0,car,426.65611111111104,0.08765614065003993,282,3580,187,car,0 days 01:02:19.375000
2024-09-22 12:09:15.826,0 days 01:02:19.695000,0 days 00:00:07.150000,9627,124,3,52,False,0,car,437.6783333333333,0.08992064697310885,190,3610,187,car,0 days 01:02:19.695000
