Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:12:27.226,0 days 01:05:31.095000,0 days 00:00:00.013000,10396,249,7,100,False,12,car,1.025277777777779,0.00021133785508166511,1054,-470,187,car,0 days 01:05:31.095000
2024-09-22 12:12:27.386,0 days 01:05:31.255000,0 days 00:00:00.173000,10605,255,7,100,False,12,car,12.35861111111111,0.0025474485262634377,1035,-348,188,car,0 days 01:05:31.255000
2024-09-22 12:12:27.826,0 days 01:05:31.695000,0 days 00:00:00.613000,10758,261,7,100,False,12,car,44.25861111111111,0.009122912974266253,983,-31,187,car,0 days 01:05:31.695000
2024-09-22 12:12:27.986,0 days 01:05:31.855000,0 days 00:00:00.773000,11005,266,7,100,False,12,car,56.08083333333333,0.011559797046949984,969,55,188,car,0 days 01:05:31.855000
2024-09-22 12:12:28.186,0 days 01:05:32.055000,0 days 00:00:00.973000,11182,268,7,100,False,12,car,70.96972222222222,0.01462880518360055,945,212,188,car,0 days 01:05:32.055000
2024-09-22 12:12:28.426,0 days 01:05:32.295000,0 days 00:00:01.213000,11236,274,7,100,False,12,car,89.2363888888889,0.01839406591244647,916,397,188,car,0 days 01:05:32.295000
2024-09-22 12:12:28.826,0 days 01:05:32.695000,0 days 00:00:01.613000,11555,279,7,100,False,12,car,120.23638888888888,0.024784015689502493,859,788,187,car,0 days 01:05:32.695000
2024-09-22 12:12:29.026,0 days 01:05:32.895000,0 days 00:00:01.813000,11656,281,7,100,False,12,car,135.8475,0.028001893623826407,841,913,187,car,0 days 01:05:32.895000
2024-09-22 12:12:29.266,0 days 01:05:33.135000,0 days 00:00:02.053000,11728,287,7,100,False,12,car,154.98083333333332,0.03194579810988034,823,1047,188,car,0 days 01:05:33.135000
2024-09-22 12:12:29.586,0 days 01:05:33.455000,0 days 00:00:02.373000,11914,289,7,100,False,12,car,180.66972222222222,0.03724098229789236,790,1289,188,car,0 days 01:05:33.455000
2024-09-22 12:12:29.906,0 days 01:05:33.775000,0 days 00:00:02.693000,12050,293,7,100,False,12,car,206.71416666666664,0.04260945623245126,754,1565,187,car,0 days 01:05:33.775000
2024-09-22 12:12:30.066,0 days 01:05:33.935000,0 days 00:00:02.853000,11475,295,7,24,False,12,car,219.82527777777776,0.04531201563636743,735,1727,188,car,0 days 01:05:33.935000
2024-09-22 12:12:30.226,0 days 01:05:34.095000,0 days 00:00:03.013000,11503,289,7,0,False,0,car,232.66972222222216,0.04795960773037343,720,1845,188,car,0 days 01:05:34.095000
2024-09-22 12:12:30.506,0 days 01:05:34.375000,0 days 00:00:03.293000,11442,285,7,0,False,0,car,254.83638888888885,0.052528765366655426,683,2141,188,car,0 days 01:05:34.375000
2024-09-22 12:12:30.746,0 days 01:05:34.615000,0 days 00:00:03.533000,11301,280,7,0,False,0,car,273.5030555555555,0.056376477060366574,670,2264,188,car,0 days 01:05:34.615000
2024-09-22 12:12:31.106,0 days 01:05:34.975000,0 days 00:00:03.893000,10429,260,7,0,True,0,car,299.5030555555555,0.06173578977660712,642,2510,186,car,0 days 01:05:34.975000
2024-09-22 12:12:31.466,0 days 01:05:35.335000,0 days 00:00:04.253000,9263,224,7,0,True,0,car,321.9030555555555,0.06635304380906051,606,2821,187,car,0 days 01:05:35.335000
2024-09-22 12:12:31.707,0 days 01:05:35.576000,0 days 00:00:04.494000,9316,214,7,0,True,0,car,336.22916666666663,0.06930604801875484,588,2958,186,car,0 days 01:05:35.576000
2024-09-22 12:12:31.947,0 days 01:05:35.816000,0 days 00:00:04.734000,9296,195,7,0,True,0,car,349.22916666666663,0.07198570437687511,576,3021,187,car,0 days 01:05:35.816000
2024-09-22 12:12:32.946,0 days 01:05:36.815000,0 days 00:00:05.733000,9411,137,3,0,True,0,car,387.2466666666666,0.07982215326878568,435,3444,185,car,0 days 01:05:36.815000
2024-09-22 12:12:33.306,0 days 01:05:37.175000,0 days 00:00:06.093000,9063,126,3,0,True,0,car,399.84666666666664,0.08241935866204071,366,3519,187,car,0 days 01:05:37.175000
2024-09-22 12:12:33.466,0 days 01:05:37.335000,0 days 00:00:06.253000,8803,122,3,0,False,0,car,405.26888888888885,0.08353702729688062,322,3553,186,car,0 days 01:05:37.335000
2024-09-22 12:12:33.746,0 days 01:05:37.615000,0 days 00:00:06.533000,9083,119,3,19,False,0,car,414.52444444444444,0.08544485101167908,240,3593,186,car,0 days 01:05:37.615000
2024-09-22 12:12:33.986,0 days 01:05:37.855000,0 days 00:00:06.773000,9005,120,3,39,False,0,car,422.52444444444444,0.08709387030898386,161,3618,187,car,0 days 01:05:37.855000
2024-09-22 12:12:34.186,0 days 01:05:38.055000,0 days 00:00:06.973000,9430,123,3,51,False,0,car,429.35777777777776,0.08850240762543168,93,3633,187,car,0 days 01:05:38.055000
2024-09-22 12:12:34.346,0 days 01:05:38.215000,0 days 00:00:07.133000,9399,125,3,55,False,0,car,434.9133333333333,0.08964755991522667,38,3644,187,car,0 days 01:05:38.215000
2024-09-22 12:12:34.586,0 days 01:05:38.455000,0 days 00:00:07.373000,9973,134,3,62,False,0,car,443.84666666666664,0.091488964797217,-44,3661,187,car,0 days 01:05:38.455000
2024-09-22 12:12:34.746,0 days 01:05:38.615000,0 days 00:00:07.533000,10400,137,3,63,False,0,car,449.93555555555554,0.09274405170683231,-112,3679,186,car,0 days 01:05:38.615000
2024-09-22 12:12:35.026,0 days 01:05:38.895000,0 days 00:00:07.813000,10448,143,3,39,False,0,car,461.05777777777774,0.09503664659100187,-205,3714,186,car,0 days 01:05:38.895000
2024-09-22 12:12:35.226,0 days 01:05:39.095000,0 days 00:00:08.013000,10569,143,3,11,False,0,car,469.0022222222222,0.09667421436540871,-267,3751,185,car,0 days 01:05:39.095000
2024-09-22 12:12:35.426,0 days 01:05:39.295000,0 days 00:00:08.213000,10135,141,3,0,False,0,car,476.8355555555555,0.09828887909401963,-333,3798,184,car,0 days 01:05:39.295000
2024-09-22 12:12:35.906,0 days 01:05:39.775000,0 days 00:00:08.693000,9122,128,3,0,True,0,car,493.9022222222222,0.10180678692826983,-474,3916,184,car,0 days 01:05:39.775000
2024-09-22 12:12:36.186,0 days 01:05:40.055000,0 days 00:00:08.973000,8702,114,3,0,True,0,car,502.7688888888889,0.10363444998278265,-545,3977,183,car,0 days 01:05:40.055000
2024-09-22 12:12:36.466,0 days 01:05:40.335000,0 days 00:00:09.253000,7277,104,3,0,True,0,car,510.85777777777776,0.10530179171672414,-613,4027,184,car,0 days 01:05:40.335000
2024-09-22 12:12:36.666,0 days 01:05:40.535000,0 days 00:00:09.453000,6885,98,3,0,True,0,car,516.3022222222222,0.10642404096072323,-656,4055,182,car,0 days 01:05:40.535000
2024-09-22 12:12:36.946,0 days 01:05:40.815000,0 days 00:00:09.733000,6403,94,3,0,True,0,car,523.6133333333333,0.10793106137409343,-757,4086,183,car,0 days 01:05:40.815000
2024-09-22 12:12:37.346,0 days 01:05:41.215000,0 days 00:00:10.133000,5953,86,3,0,False,0,car,533.1688888888889,0.10990072331254082,-828,4083,182,car,0 days 01:05:41.215000
2024-09-22 12:12:37.506,0 days 01:05:41.375000,0 days 00:00:10.293000,5962,83,3,0,False,0,car,536.8577777777778,0.11066110443296467,-886,4071,182,car,0 days 01:05:41.375000
2024-09-22 12:12:37.666,0 days 01:05:41.535000,0 days 00:00:10.453000,6030,80,3,0,False,0,car,540.4133333333333,0.11139400189843347,-919,4062,182,car,0 days 01:05:41.535000
2024-09-22 12:12:37.906,0 days 01:05:41.775000,0 days 00:00:10.693000,5859,80,3,11,False,0,car,545.7466666666667,0.11249334809663666,-942,4045,182,car,0 days 01:05:41.775000
2024-09-22 12:12:38.106,0 days 01:05:41.975000,0 days 00:00:10.893000,6060,80,3,21,False,0,car,550.1911111111111,0.11340946992847266,-985,4007,183,car,0 days 01:05:41.975000
