Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:19:04.667,0 days 01:12:08.536000,0 days 00:00:00.065000,10458,252,7,100,False,12,car,4.744444444444442,0.0009786919621484573,1034.8718337223524,-346.4294521940402,188.00000000005684,car,0 days 01:12:08.536000
2024-09-22 12:19:04.827,0 days 01:12:08.696000,0 days 00:00:00.225000,10633,256,7,100,False,12,car,16.12222222222222,0.003325719056387382,1015.4056166170683,-226.3292507099348,187.9999999999065,car,0 days 01:12:08.696000
2024-09-22 12:19:04.987,0 days 01:12:08.856000,0 days 00:00:00.385000,10786,260,7,100,False,12,car,27.677777777777777,0.00570941844897379,1003.5287322513481,-154.31335803242814,187.9999999996469,car,0 days 01:12:08.856000
2024-09-22 12:19:05.347,0 days 01:12:09.216000,0 days 00:00:00.745000,11027,264,7,100,False,12,car,54.077777777777776,0.011155254753575044,967.5275700661289,70.88073770214802,188.00000000078265,car,0 days 01:12:09.216000
2024-09-22 12:19:05.627,0 days 01:12:09.496000,0 days 00:00:01.025000,11237,271,7,100,False,12,car,75.15555555555554,0.015503214126398518,920.2088920993,377.4110534283485,188.00000000611087,car,0 days 01:12:09.496000
2024-09-22 12:19:05.907,0 days 01:12:09.776000,0 days 00:00:01.305000,11427,273,7,100,False,12,car,96.38888888888887,0.019883261760276043,902.0493169383548,494.4565901650768,187.99999998699096,car,0 days 01:12:09.776000
2024-09-22 12:19:06.348,0 days 01:12:10.217000,0 days 00:00:01.746000,11522,281,7,100,False,12,car,130.81138888888887,0.026983992828273646,853.0069358293997,835.1060486465925,188.00000091437482,car,0 days 01:12:10.217000
2024-09-22 12:19:06.708,0 days 01:12:10.577000,0 days 00:00:02.106000,11715,286,7,100,False,12,car,159.41138888888887,0.032883648824925005,808.4837898793888,1153.9498316103238,188.0000450290044,car,0 days 01:12:10.577000
2024-09-22 12:19:06.868,0 days 01:12:10.737000,0 days 00:00:02.266000,11800,287,7,100,False,12,car,172.16694444444443,0.03551488623135692,791.2853306371968,1282.0412473518068,187.99982666004362,car,0 days 01:12:10.737000
2024-09-22 12:19:07.068,0 days 01:12:10.937000,0 days 00:00:02.466000,11852,289,7,100,False,12,car,188.2225,0.038826853175864005,776.802772415999,1392.848303083144,187.99966540046944,car,0 days 01:12:10.937000
