Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:11:06.110,0 days 01:24:35.744000,0 days 00:00:00.054000,11666,327,8,99,False,8,car,4.989999999999991,0.0008096628784443783,2047.132481986907,-643.7573147148154,6065.014560040306,car,0 days 01:24:35.744000
2024-11-23 07:11:06.350,0 days 01:24:35.984000,0 days 00:00:00.294000,11702,328,8,99,False,8,car,26.85666666666666,0.004357684576904719,2234.301703803213,-423.71428988697556,6064.078703988098,car,0 days 01:24:35.984000
2024-11-23 07:11:06.590,0 days 01:24:36.224000,0 days 00:00:00.534000,11735,329,8,99,False,8,car,48.78999999999999,0.007916523414689635,2364.422864366346,-275.47112369457903,6063.893643621649,car,0 days 01:24:36.224000
2024-11-23 07:11:06.910,0 days 01:24:36.544000,0 days 00:00:00.854000,11748,331,8,99,False,8,car,78.21222222222221,0.012690487569935053,2542.475371463326,-78.28557275734812,6063.987864716819,car,0 days 01:24:36.544000
2024-11-23 07:11:07.070,0 days 01:24:36.704000,0 days 00:00:01.014000,11767,331,8,99,False,8,car,92.92333333333332,0.01507746964755776,2627.934624518553,16.058633569079042,6064.163828812237,car,0 days 01:24:36.704000
2024-11-23 07:11:07.311,0 days 01:24:36.945000,0 days 00:00:01.255000,11777,331,8,99,False,8,car,115.08194444444442,0.018672861401976965,2851.5641610781195,266.43159807123476,6063.129097474178,car,0 days 01:24:36.945000
2024-11-23 07:11:07.631,0 days 01:24:37.265000,0 days 00:00:01.575000,11679,330,8,99,False,8,car,144.41527777777776,0.023432402704789617,2985.754296589177,416.3958078138394,6063.718526235888,car,0 days 01:24:37.265000
2024-11-23 07:11:07.790,0 days 01:24:37.424000,0 days 00:00:01.734000,11524,327,8,70,True,8,car,158.85777777777776,0.02577580072521706,3070.6713900180957,511.1110585946627,6064.12099082805,car,0 days 01:24:37.424000
2024-11-23 07:11:08.070,0 days 01:24:37.704000,0 days 00:00:02.014000,10662,281,8,4,True,8,car,180.7133333333333,0.029322019567123308,3295.5865342664933,762.3286823987995,6063.994140172271,car,0 days 01:24:37.704000
2024-11-23 07:11:08.310,0 days 01:24:37.944000,0 days 00:00:02.254000,10261,249,8,4,True,8,car,197.31333333333333,0.03201548725894229,3359.896273478172,833.0159817300153,6063.957006487208,car,0 days 01:24:37.944000
2024-11-23 07:11:08.590,0 days 01:24:38.224000,0 days 00:00:02.534000,10254,215,8,3,True,8,car,214.03555555555553,0.03472878637285632,3459.9670355039198,943.4631316030789,6063.969327587405,car,0 days 01:24:38.224000
2024-11-23 07:11:08.790,0 days 01:24:38.424000,0 days 00:00:02.734000,11277,215,6,1,True,8,car,225.98,0.0366668571685092,3536.0997112501286,1026.7903567053881,6063.021046833568,car,0 days 01:24:38.424000
2024-11-23 07:11:08.950,0 days 01:24:38.584000,0 days 00:00:02.894000,11064,186,5,1,True,8,car,234.24666666666667,0.0380081824447564,3592.568453782559,1090.1860104920645,6062.983144701066,car,0 days 01:24:38.584000
2024-11-23 07:11:09.270,0 days 01:24:38.904000,0 days 00:00:03.214000,11341,160,4,1,True,8,car,248.4688888888889,0.040315838833998904,3689.3017400704416,1206.8649213448793,6062.988306821847,car,0 days 01:24:38.904000
2024-11-23 07:11:09.470,0 days 01:24:39.104000,0 days 00:00:03.414000,10788,150,3,1,True,8,car,256.8022222222222,0.041667981249570676,3736.003479317198,1279.551165020531,6063.439276618879,car,0 days 01:24:39.104000
