Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:17:02.739,0 days 00:30:32.373000,0 days 00:00:00.070000,11764,331,8,100,False,8,car,6.472222222222221,0.0010595773996051542,2100,-580,6065,car,0 days 00:30:32.373000
2024-11-23 06:17:02.979,0 days 00:30:32.613000,0 days 00:00:00.310000,11759,331,8,100,False,8,car,28.538888888888888,0.004672145151735346,2243,-412,6063,car,0 days 00:30:32.613000
2024-11-23 06:17:03.139,0 days 00:30:32.773000,0 days 00:00:00.470000,11777,331,8,100,False,8,car,43.25,0.007080523653155473,2340,-302,6063,car,0 days 00:30:32.773000
2024-11-23 06:17:03.339,0 days 00:30:32.973000,0 days 00:00:00.670000,11721,331,8,100,False,8,car,61.6388888888889,0.010090996779930635,2464,-165,6063,car,0 days 00:30:32.973000
2024-11-23 06:17:03.579,0 days 00:30:33.213000,0 days 00:00:00.910000,11717,329,8,100,False,8,car,83.57222222222222,0.013681736328120461,2632,22,6063,car,0 days 00:30:33.213000
2024-11-23 06:17:03.859,0 days 00:30:33.493000,0 days 00:00:01.190000,11701,329,8,20,True,8,car,109.1611111111111,0.01787093246767526,2791,199,6063,car,0 days 00:30:33.493000
2024-11-23 06:17:04.139,0 days 00:30:33.773000,0 days 00:00:01.470000,10362,309,8,0,True,8,car,133.19444444444443,0.021805466227925813,2984,415,6064,car,0 days 00:30:33.773000
2024-11-23 06:17:04.380,0 days 00:30:34.014000,0 days 00:00:01.711000,10743,275,8,0,True,8,car,151.60416666666666,0.024819350011566654,3095,539,6063,car,0 days 00:30:34.014000
2024-11-23 06:17:04.660,0 days 00:30:34.294000,0 days 00:00:01.991000,10842,242,8,0,True,8,car,170.42638888888888,0.027900764801147997,3202,658,6064,car,0 days 00:30:34.294000
2024-11-23 06:17:04.900,0 days 00:30:34.534000,0 days 00:00:02.231000,10279,224,7,0,True,8,car,185.3597222222222,0.030345523642468727,3310,779,6063,car,0 days 00:30:34.534000
2024-11-23 06:17:05.100,0 days 00:30:34.734000,0 days 00:00:02.431000,10663,210,6,0,True,8,car,197.02638888888887,0.03225549148725055,3392,869,6063,car,0 days 00:30:34.734000
2024-11-23 06:17:05.260,0 days 00:30:34.894000,0 days 00:00:02.591000,10142,196,5,0,True,8,car,205.73749999999998,0.033681600811354316,3464,948,6063,car,0 days 00:30:34.894000
2024-11-23 06:17:05.460,0 days 00:30:35.094000,0 days 00:00:02.791000,9717,184,5,0,True,8,car,215.95972222222218,0.0353550964467822,3532,1023,6063,car,0 days 00:30:35.094000
2024-11-23 06:17:05.620,0 days 00:30:35.254000,0 days 00:00:02.951000,10697,178,5,0,True,8,car,223.8708333333333,0.036650236547243774,3576,1071,6063,car,0 days 00:30:35.254000
2024-11-23 06:17:05.900,0 days 00:30:35.534000,0 days 00:00:03.231000,9446,161,4,0,True,8,car,236.39305555555552,0.03870026870064293,3660,1169,6062,car,0 days 00:30:35.534000
2024-11-23 06:17:06.260,0 days 00:30:35.894000,0 days 00:00:03.591000,8970,143,4,0,True,8,car,250.69305555555553,0.04104134357324694,3740,1285,6063,car,0 days 00:30:35.894000
2024-11-23 06:17:06.460,0 days 00:30:36.094000,0 days 00:00:03.791000,8358,137,4,0,True,8,car,258.3041666666666,0.0422873702148427,3773,1375,6063,car,0 days 00:30:36.094000
2024-11-23 06:17:06.820,0 days 00:30:36.454000,0 days 00:00:04.151000,7857,131,4,0,True,8,car,271.4041666666666,0.044431991251983424,3793,1486,6064,car,0 days 00:30:36.454000
2024-11-23 06:17:07.140,0 days 00:30:36.774000,0 days 00:00:04.471000,7241,121,4,2,True,8,car,282.1597222222222,0.04619279970317276,3782,1592,6064,car,0 days 00:30:36.774000
2024-11-23 06:17:07.300,0 days 00:30:36.934000,0 days 00:00:04.631000,7019,115,4,2,True,8,car,287.2708333333333,0.047029547520886714,3768,1640,6063,car,0 days 00:30:36.934000
2024-11-23 06:17:07.740,0 days 00:30:37.374000,0 days 00:00:05.071000,6720,110,4,5,False,8,car,300.7152777777777,0.04923055808487338,3678,1799,6062,car,0 days 00:30:37.374000
2024-11-23 06:17:07.980,0 days 00:30:37.614000,0 days 00:00:05.311000,6571,106,4,4,False,8,car,307.7819444444444,0.05038745289371265,3654,1823,6063,car,0 days 00:30:37.614000
2024-11-23 06:17:08.299,0 days 00:30:37.933000,0 days 00:00:05.630000,6680,103,4,24,False,8,car,316.90888888888884,0.051881638928855424,3593,1876,6062,car,0 days 00:30:37.933000
2024-11-23 06:17:08.619,0 days 00:30:38.253000,0 days 00:00:05.950000,6733,104,4,37,False,8,car,326.1533333333333,0.05339506106872065,3471,1945,6061,car,0 days 00:30:38.253000
2024-11-23 06:17:08.899,0 days 00:30:38.533000,0 days 00:00:06.230000,7023,106,4,44,False,8,car,334.3977777777778,0.05474477167903314,3427,1960,6060,car,0 days 00:30:38.533000
2024-11-23 06:17:09.059,0 days 00:30:38.693000,0 days 00:00:06.390000,7271,109,4,49,False,8,car,339.2422222222222,0.05553786308886635,3391,1969,6059,car,0 days 00:30:38.693000
2024-11-23 06:17:09.219,0 days 00:30:38.853000,0 days 00:00:06.550000,7419,111,4,53,False,8,car,344.17555555555555,0.05634550663465981,3338,1980,6060,car,0 days 00:30:38.853000
2024-11-23 06:17:09.459,0 days 00:30:39.093000,0 days 00:00:06.790000,7419,117,4,55,False,8,car,351.97555555555556,0.057622456565171086,3247,1992,6060,car,0 days 00:30:39.093000
2024-11-23 06:17:09.779,0 days 00:30:39.413000,0 days 00:00:07.110000,8148,125,4,59,False,8,car,363.0866666666667,0.0594414735602014,3158,1992,6059,car,0 days 00:30:39.413000
2024-11-23 06:17:10.019,0 days 00:30:39.653000,0 days 00:00:07.350000,8573,130,4,61,False,8,car,371.75333333333333,0.06086030681632503,3072,1983,6059,car,0 days 00:30:39.653000
2024-11-23 06:17:10.379,0 days 00:30:40.013000,0 days 00:00:07.710000,9094,139,4,65,False,8,car,385.65333333333336,0.06313589707710796,2934,1946,6060,car,0 days 00:30:40.013000
2024-11-23 06:17:10.539,0 days 00:30:40.173000,0 days 00:00:07.870000,9404,141,4,71,False,8,car,391.92,0.06416182266230505,2869,1921,6061,car,0 days 00:30:40.173000
2024-11-23 06:17:10.699,0 days 00:30:40.333000,0 days 00:00:08.030000,9733,145,4,71,False,8,car,398.3644444444444,0.06521685251942262,2804,1889,6061,car,0 days 00:30:40.333000
2024-11-23 06:17:10.860,0 days 00:30:40.494000,0 days 00:00:08.191000,9921,153,4,72,False,8,car,405.2069444444445,0.06633704866038717,2713,1834,6061,car,0 days 00:30:40.494000
2024-11-23 06:17:11.100,0 days 00:30:40.734000,0 days 00:00:08.431000,10279,159,4,72,False,8,car,415.8069444444444,0.06807239087364607,2629,1780,6062,car,0 days 00:30:40.734000
2024-11-23 06:17:11.380,0 days 00:30:41.014000,0 days 00:00:08.711000,10832,167,4,78,False,8,car,428.79583333333335,0.07019882174083651,2569,1734,6063,car,0 days 00:30:41.014000
2024-11-23 06:17:11.580,0 days 00:30:41.214000,0 days 00:00:08.911000,11134,174,4,82,False,8,car,438.4625,0.07178136652651287,2491,1673,6063,car,0 days 00:30:41.214000
2024-11-23 06:17:11.820,0 days 00:30:41.454000,0 days 00:00:09.151000,11206,180,4,100,False,8,car,450.4625,0.0737459048811456,2405,1592,6064,car,0 days 00:30:41.454000
2024-11-23 06:17:12.020,0 days 00:30:41.654000,0 days 00:00:09.351000,10222,187,5,100,False,8,car,460.85138888888895,0.07544668577149895,2332,1518,6064,car,0 days 00:30:41.654000
2024-11-23 06:17:12.300,0 days 00:30:41.934000,0 days 00:00:09.631000,10267,196,5,100,False,8,car,476.09583333333336,0.07794237708868053,2225,1413,6064,car,0 days 00:30:41.934000
2024-11-23 06:17:12.460,0 days 00:30:42.094000,0 days 00:00:09.791000,10217,196,5,24,False,8,car,484.80694444444447,0.0793684864127843,2150,1348,6065,car,0 days 00:30:42.094000
2024-11-23 06:17:12.620,0 days 00:30:42.254000,0 days 00:00:09.951000,10208,194,5,12,False,8,car,493.4291666666667,0.0807800436009278,2057,1274,6065,car,0 days 00:30:42.254000
2024-11-23 06:17:12.900,0 days 00:30:42.534000,0 days 00:00:10.231000,9975,192,5,11,False,8,car,508.36249999999995,0.08322480244224853,1954,1212,6066,car,0 days 00:30:42.534000
2024-11-23 06:17:13.100,0 days 00:30:42.734000,0 days 00:00:10.431000,9776,187,5,14,False,8,car,518.7513888888888,0.08492558333260186,1878,1189,6066,car,0 days 00:30:42.734000
2024-11-23 06:17:13.260,0 days 00:30:42.894000,0 days 00:00:10.591000,9823,185,5,14,False,8,car,526.973611111111,0.0862716559089243,1796,1169,6066,car,0 days 00:30:42.894000
2024-11-23 06:17:13.460,0 days 00:30:43.094000,0 days 00:00:10.791000,9722,182,5,42,False,8,car,537.0847222222222,0.08792696137440188,1689,1160,6064,car,0 days 00:30:43.094000
2024-11-23 06:17:13.620,0 days 00:30:43.254000,0 days 00:00:10.951000,9799,182,5,55,False,8,car,545.1736111111111,0.08925120574678394,1579,1167,6065,car,0 days 00:30:43.254000
2024-11-23 06:17:13.900,0 days 00:30:43.534000,0 days 00:00:11.231000,9993,183,5,59,False,8,car,559.4069444444444,0.09158136651741777,1449,1189,6063,car,0 days 00:30:43.534000
2024-11-23 06:17:14.100,0 days 00:30:43.734000,0 days 00:00:11.431000,10114,185,5,68,False,8,car,569.6847222222221,0.0932639572378208,1372,1214,6061,car,0 days 00:30:43.734000
2024-11-23 06:17:14.500,0 days 00:30:44.134000,0 days 00:00:11.831000,10447,192,5,73,False,8,car,591.0180555555555,0.09675646986827899,1178,1298,6059,car,0 days 00:30:44.134000
2024-11-23 06:17:15.419,0 days 00:30:45.053000,0 days 00:00:12.750000,11456,211,5,100,False,8,car,644.8816666666667,0.1055745640305123,786,1635,6048,car,0 days 00:30:45.053000
2024-11-23 06:17:15.659,0 days 00:30:45.293000,0 days 00:00:12.990000,11640,215,5,100,False,8,car,659.215,0.1079210959541014,692,1792,6048,car,0 days 00:30:45.293000
2024-11-23 06:17:15.859,0 days 00:30:45.493000,0 days 00:00:13.190000,11782,220,5,100,False,8,car,671.4372222222222,0.10992201464863473,647,1886,6049,car,0 days 00:30:45.493000
2024-11-23 06:17:16.139,0 days 00:30:45.773000,0 days 00:00:13.470000,11989,224,5,100,False,8,car,688.8594444444445,0.11277423329684227,609,2018,6048,car,0 days 00:30:45.773000
2024-11-23 06:17:16.339,0 days 00:30:45.973000,0 days 00:00:13.670000,11009,227,5,100,False,8,car,701.4705555555556,0.11483881758620167,582,2148,6046,car,0 days 00:30:45.973000
2024-11-23 06:17:16.699,0 days 00:30:46.333000,0 days 00:00:14.030000,10874,233,6,100,False,8,car,724.7705555555556,0.11865329622478021,553,2379,6043,car,0 days 00:30:46.333000
2024-11-23 06:17:16.859,0 days 00:30:46.493000,0 days 00:00:14.190000,10967,237,6,100,False,14,car,735.3038888888889,0.12037772433606894,544,2484,6043,car,0 days 00:30:46.493000
