Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:21:26.392,0 days 01:34:56.026000,0 days 00:00:00.236000,11558,325,8,100,False,8,car,21.305555555555554,0.0035210221779868015,2193,-468,6064,car,0 days 01:34:56.026000
2024-11-23 07:21:26.712,0 days 01:34:56.346000,0 days 00:00:00.556000,11460,322,8,6,False,8,car,49.92777777777778,0.008251219377722918,2460,-170,6064,car,0 days 01:34:56.346000
2024-11-23 07:21:26.992,0 days 01:34:56.626000,0 days 00:00:00.836000,10772,315,8,0,True,8,car,74.42777777777778,0.012300165350323125,2607,-7,6063,car,0 days 01:34:56.626000
2024-11-23 07:21:27.192,0 days 01:34:56.826000,0 days 00:00:01.036000,10679,306,8,0,True,8,car,91.42777777777778,0.015109638066004901,2668,60,6062,car,0 days 01:34:56.826000
2024-11-23 07:21:27.552,0 days 01:34:57.186000,0 days 00:00:01.396000,11068,289,8,0,True,8,car,120.32777777777777,0.01988574168266392,2859,275,6063,car,0 days 01:34:57.186000
2024-11-23 07:21:27.832,0 days 01:34:57.466000,0 days 00:00:01.676000,10316,276,7,0,True,8,car,141.79444444444442,0.023433389582466005,3002,434,6063,car,0 days 01:34:57.466000
2024-11-23 07:21:28.032,0 days 01:34:57.666000,0 days 00:00:01.876000,11115,256,7,0,True,8,car,156.01666666666665,0.025783798128918733,3098,543,6064,car,0 days 01:34:57.666000
2024-11-23 07:21:28.312,0 days 01:34:57.946000,0 days 00:00:02.156000,10506,238,6,0,True,8,car,174.52777777777777,0.028843001752661114,3226,684,6064,car,0 days 01:34:57.946000
2024-11-23 07:21:28.552,0 days 01:34:58.186000,0 days 00:00:02.396000,10189,233,6,0,True,8,car,190.06111111111107,0.031410088586989945,3360,835,6063,car,0 days 01:34:58.186000
2024-11-23 07:21:28.712,0 days 01:34:58.346000,0 days 00:00:02.556000,11131,216,6,0,True,8,car,199.6611111111111,0.03299661435584554,3433,915,6064,car,0 days 01:34:58.346000
2024-11-23 07:21:28.992,0 days 01:34:58.626000,0 days 00:00:02.836000,11358,197,5,0,True,8,car,214.98333333333332,0.03552881231331297,3505,993,6064,car,0 days 01:34:58.626000
2024-11-23 07:21:29.272,0 days 01:34:58.906000,0 days 00:00:03.116000,11843,176,4,0,True,8,car,228.67222222222222,0.03779108053927373,3599,1098,6062,car,0 days 01:34:58.906000
2024-11-23 07:21:29.592,0 days 01:34:59.226000,0 days 00:00:03.436000,11166,158,3,0,True,8,car,242.71666666666664,0.04011210897889579,3688,1203,6062,car,0 days 01:34:59.226000
2024-11-23 07:21:29.912,0 days 01:34:59.546000,0 days 00:00:03.756000,9989,144,3,0,True,8,car,255.51666666666662,0.04222747667070324,3772,1364,6064,car,0 days 01:34:59.546000
2024-11-23 07:21:30.152,0 days 01:34:59.786000,0 days 00:00:03.996000,9559,137,3,0,True,8,car,264.65,0.04373687965912836,3784,1410,6064,car,0 days 01:34:59.786000
2024-11-23 07:21:30.512,0 days 01:35:00.146000,0 days 00:00:04.356000,8984,126,3,0,True,8,car,277.25,0.04581919473075133,3792,1531,6064,car,0 days 01:35:00.146000
2024-11-23 07:21:30.712,0 days 01:35:00.346000,0 days 00:00:04.556000,8716,120,3,0,True,8,car,283.9166666666667,0.04692094873690105,3781,1597,6064,car,0 days 01:35:00.346000
2024-11-23 07:21:31.112,0 days 01:35:00.746000,0 days 00:00:04.956000,8447,116,3,0,False,8,car,296.8055555555556,0.049051006482123835,3732,1718,6063,car,0 days 01:35:00.746000
2024-11-23 07:21:31.512,0 days 01:35:01.146000,0 days 00:00:05.356000,8309,111,3,10,False,8,car,309.1388888888889,0.05108925139350081,3656,1821,6063,car,0 days 01:35:01.146000
2024-11-23 07:21:31.752,0 days 01:35:01.386000,0 days 00:00:05.596000,8343,109,3,39,False,8,car,316.40555555555557,0.052290163260204,3598,1872,6062,car,0 days 01:35:01.386000
2024-11-23 07:21:32.072,0 days 01:35:01.706000,0 days 00:00:05.916000,8520,111,3,45,False,8,car,326.27222222222224,0.05392075918930558,3519,1923,6062,car,0 days 01:35:01.706000
2024-11-23 07:21:32.273,0 days 01:35:01.907000,0 days 00:00:06.117000,8592,113,3,46,False,8,car,332.5813888888889,0.05496343163687552,3423,1961,6060,car,0 days 01:35:01.907000
2024-11-23 07:21:32.472,0 days 01:35:02.106000,0 days 00:00:06.316000,8749,115,3,49,False,8,car,338.93833333333333,0.05601399998815619,3371,1977,6059,car,0 days 01:35:02.106000
2024-11-23 07:21:32.912,0 days 01:35:02.546000,0 days 00:00:06.756000,7947,121,4,52,False,8,car,353.7272222222222,0.05845805762513165,3249,1990,6060,car,0 days 01:35:02.546000
2024-11-23 07:21:33.352,0 days 01:35:02.986000,0 days 00:00:07.196000,8364,128,4,55,False,8,car,369.37166666666667,0.06104350702622965,3108,1988,6060,car,0 days 01:35:02.986000
