Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:31:53.063,0 days 00:45:22.697000,0 days 00:00:00.386000,10937,307,8,100,False,8,car,32.917222222222215,0.005335785441827545,2241,-414,6063,car,0 days 00:45:22.697000
2024-11-23 06:31:53.223,0 days 00:45:22.857000,0 days 00:00:00.546000,10929,307,8,100,False,8,car,46.56166666666666,0.007547509977300103,2333,-310,6064,car,0 days 00:45:22.857000
2024-11-23 06:31:53.543,0 days 00:45:23.177000,0 days 00:00:00.866000,10988,309,8,100,False,8,car,74.02833333333332,0.011999776306036393,2517,-107,6064,car,0 days 00:45:23.177000
2024-11-23 06:31:53.783,0 days 00:45:23.417000,0 days 00:00:01.106000,11007,310,8,100,False,8,car,94.695,0.0153497825242603,2654,46,6064,car,0 days 00:45:23.417000
2024-11-23 06:31:54.103,0 days 00:45:23.737000,0 days 00:00:01.426000,11005,310,8,100,False,8,car,122.25055555555554,0.019816457481892175,2839,251,6064,car,0 days 00:45:23.737000
2024-11-23 06:31:54.263,0 days 00:45:23.897000,0 days 00:00:01.586000,10710,306,8,28,True,8,car,135.85055555555556,0.02202097770291694,2925,348,6063,car,0 days 00:45:23.897000
2024-11-23 06:31:54.423,0 days 00:45:24.057000,0 days 00:00:01.746000,10710,301,8,5,True,8,car,149.22833333333332,0.024189476351702738,3032,468,6063,car,0 days 00:45:24.057000
2024-11-23 06:31:54.703,0 days 00:45:24.337000,0 days 00:00:02.026000,10270,280,8,0,True,8,car,171.0061111111111,0.027719590431121478,3242,703,6064,car,0 days 00:45:24.337000
2024-11-23 06:31:54.943,0 days 00:45:24.577000,0 days 00:00:02.266000,9739,247,7,0,True,8,car,187.47277777777776,0.030388788934028913,3301,770,6063,car,0 days 00:45:24.577000
2024-11-23 06:31:55.343,0 days 00:45:24.977000,0 days 00:00:02.666000,10619,209,7,0,True,8,car,210.695,0.03415304323300094,3485,971,6063,car,0 days 00:45:24.977000
2024-11-23 06:31:55.623,0 days 00:45:25.257000,0 days 00:00:02.946000,10782,184,5,0,True,8,car,225.00611111111112,0.0364728324851904,3551,1044,6063,car,0 days 00:45:25.257000
2024-11-23 06:31:55.902,0 days 00:45:25.536000,0 days 00:00:03.225000,10551,170,4,0,True,8,car,238.1811111111111,0.038608461449308136,3639,1144,6063,car,0 days 00:45:25.536000
2024-11-23 06:31:56.062,0 days 00:45:25.696000,0 days 00:00:03.385000,10131,154,4,0,True,8,car,245.02555555555554,0.03971792587426831,3684,1199,6062,car,0 days 00:45:25.696000
2024-11-23 06:31:56.302,0 days 00:45:25.936000,0 days 00:00:03.625000,10343,144,4,0,True,8,car,254.62555555555554,0.04127405779499167,3734,1277,6063,car,0 days 00:45:25.936000
2024-11-23 06:31:56.582,0 days 00:45:26.216000,0 days 00:00:03.905000,9785,135,3,0,True,8,car,265.12555555555554,0.042976077083282854,3772,1368,6063,car,0 days 00:45:26.216000
2024-11-23 06:31:56.982,0 days 00:45:26.616000,0 days 00:00:04.305000,9274,126,3,0,True,8,car,279.12555555555554,0.045245436134337756,3793,1508,6064,car,0 days 00:45:26.616000
2024-11-23 06:31:57.182,0 days 00:45:26.816000,0 days 00:00:04.505000,9142,122,3,0,True,8,car,285.9033333333333,0.04634409408762624,3785,1577,6063,car,0 days 00:45:26.816000
2024-11-23 06:31:57.342,0 days 00:45:26.976000,0 days 00:00:04.665000,8609,120,3,0,True,8,car,291.2366666666666,0.04720861182136144,3773,1628,6064,car,0 days 00:45:26.976000
2024-11-23 06:31:58.422,0 days 00:45:28.056000,0 days 00:00:05.745000,8234,108,3,19,False,8,car,323.63666666666666,0.0524605570538028,3564,1896,6062,car,0 days 00:45:28.056000
2024-11-23 06:31:58.742,0 days 00:45:28.376000,0 days 00:00:06.065000,8253,108,3,42,False,8,car,333.2366666666667,0.05401668897452617,3479,1940,6061,car,0 days 00:45:28.376000
2024-11-23 06:31:59.103,0 days 00:45:28.737000,0 days 00:00:06.426000,8638,113,3,48,False,8,car,344.5680555555556,0.05585347396995638,3380,1972,6059,car,0 days 00:45:28.737000
2024-11-23 06:31:59.343,0 days 00:45:28.977000,0 days 00:00:06.666000,8942,116,3,53,False,8,car,352.30138888888894,0.05710702468387243,3305,1986,6059,car,0 days 00:45:28.977000
2024-11-23 06:31:59.783,0 days 00:45:29.417000,0 days 00:00:07.106000,9545,125,3,59,False,8,car,367.5791666666667,0.05958350777530139,3132,1993,6059,car,0 days 00:45:29.417000
2024-11-23 06:32:00.063,0 days 00:45:29.697000,0 days 00:00:07.386000,10177,132,3,64,False,8,car,377.84583333333336,0.06124770441274165,3059,1980,6060,car,0 days 00:45:29.697000
2024-11-23 06:32:00.303,0 days 00:45:29.937000,0 days 00:00:07.626000,10465,138,3,68,False,8,car,387.04583333333335,0.06273899750343487,2970,1959,6060,car,0 days 00:45:29.937000
2024-11-23 06:32:00.583,0 days 00:45:30.217000,0 days 00:00:07.906000,11267,147,3,74,False,8,car,398.47916666666663,0.06459230739512971,2871,1922,6061,car,0 days 00:45:30.217000
2024-11-23 06:32:00.743,0 days 00:45:30.377000,0 days 00:00:08.066000,11303,150,3,78,False,8,car,405.1458333333333,0.06567295456229871,2812,1893,6060,car,0 days 00:45:30.377000
2024-11-23 06:32:00.983,0 days 00:45:30.617000,0 days 00:00:08.306000,10521,161,3,83,False,8,car,415.8791666666666,0.06741279650144079,2691,1821,6061,car,0 days 00:45:30.617000
2024-11-23 06:32:01.143,0 days 00:45:30.777000,0 days 00:00:08.466000,10666,165,4,88,False,8,car,423.2124999999999,0.06860150838532669,2632,1782,6062,car,0 days 00:45:30.777000
2024-11-23 06:32:01.463,0 days 00:45:31.097000,0 days 00:00:08.786000,11472,180,4,99,False,8,car,439.2124999999999,0.0711950615865323,2541,1714,6062,car,0 days 00:45:31.097000
2024-11-23 06:32:01.703,0 days 00:45:31.337000,0 days 00:00:09.026000,11814,186,4,99,False,8,car,451.61249999999995,0.07320506531746665,2406,1592,6064,car,0 days 00:45:31.337000
2024-11-23 06:32:02.063,0 days 00:45:31.697000,0 days 00:00:09.386000,10386,199,5,100,False,8,car,471.51249999999993,0.07643079711146612,2293,1479,6065,car,0 days 00:45:31.697000
2024-11-23 06:32:02.462,0 days 00:45:32.096000,0 days 00:00:09.785000,10353,199,5,14,True,8,car,493.5683333333333,0.08000598318314887,2129,1326,6064,car,0 days 00:45:32.096000
2024-11-23 06:32:02.702,0 days 00:45:32.336000,0 days 00:00:10.025000,10185,192,5,12,True,8,car,506.36833333333334,0.08208082574411336,2037,1257,6065,car,0 days 00:45:32.336000
2024-11-23 06:32:03.102,0 days 00:45:32.736000,0 days 00:00:10.425000,10024,186,5,25,False,8,car,527.0350000000001,0.08543083196233728,1855,1182,6066,car,0 days 00:45:32.736000
2024-11-23 06:32:03.302,0 days 00:45:32.936000,0 days 00:00:10.625000,9734,184,5,49,False,8,car,537.2572222222223,0.08708782428532974,1750,1164,6065,car,0 days 00:45:32.936000
2024-11-23 06:32:03.622,0 days 00:45:33.256000,0 days 00:00:10.945000,10004,186,5,67,False,8,car,553.7905555555556,0.08976782925990887,1514,1172,6063,car,0 days 00:45:33.256000
2024-11-23 06:32:03.782,0 days 00:45:33.416000,0 days 00:00:11.105000,10181,188,5,71,False,8,car,562.1461111111112,0.09112224037609402,1428,1195,6062,car,0 days 00:45:33.416000
2024-11-23 06:32:03.982,0 days 00:45:33.616000,0 days 00:00:11.305000,10502,193,5,77,False,8,car,572.8683333333333,0.09286028123662415,1351,1219,6061,car,0 days 00:45:33.616000
2024-11-23 06:32:04.302,0 days 00:45:33.936000,0 days 00:00:11.625000,10948,203,5,100,False,8,car,590.9127777777778,0.09578523290242827,1241,1266,6061,car,0 days 00:45:33.936000
2024-11-23 06:32:04.502,0 days 00:45:34.136000,0 days 00:00:11.825000,11236,209,5,100,False,8,car,602.5238888888889,0.09766736005191427,1135,1320,6058,car,0 days 00:45:34.136000
2024-11-23 06:32:04.662,0 days 00:45:34.296000,0 days 00:00:11.985000,11516,215,5,100,False,8,car,612.0794444444444,0.09921628765818984,1055,1370,6057,car,0 days 00:45:34.296000
2024-11-23 06:32:04.902,0 days 00:45:34.536000,0 days 00:00:12.225000,11815,217,5,100,False,8,car,626.5461111111111,0.10156129201094659,938,1462,6053,car,0 days 00:45:34.536000
2024-11-23 06:32:05.182,0 days 00:45:34.816000,0 days 00:00:12.505000,11857,224,5,100,False,8,car,643.9683333333335,0.10438538327448159,795,1620,6048,car,0 days 00:45:34.816000
2024-11-23 06:32:05.382,0 days 00:45:35.016000,0 days 00:00:12.705000,10736,229,5,100,False,8,car,656.6905555555556,0.10644761828516243,736,1709,6048,car,0 days 00:45:35.016000
2024-11-23 06:32:05.583,0 days 00:45:35.217000,0 days 00:00:12.906000,10718,233,6,100,False,8,car,669.6997222222224,0.10855636615099686,684,1802,6049,car,0 days 00:45:35.217000
2024-11-23 06:32:05.863,0 days 00:45:35.497000,0 days 00:00:13.186000,11018,237,6,100,False,8,car,688.1330555555556,0.11154435556821914,612,2008,6047,car,0 days 00:45:35.497000
2024-11-23 06:32:06.103,0 days 00:45:35.737000,0 days 00:00:13.426000,11253,241,6,100,False,8,car,704.1997222222224,0.11414871524109643,571,2207,6045,car,0 days 00:45:35.737000
2024-11-23 06:32:06.343,0 days 00:45:35.977000,0 days 00:00:13.666000,11341,244,6,100,False,8,car,720.466388888889,0.1167854943289888,555,2360,6044,car,0 days 00:45:35.977000
2024-11-23 06:32:06.623,0 days 00:45:36.257000,0 days 00:00:13.946000,11452,249,6,100,False,14,car,739.8330555555557,0.11992477434961475,542,2496,6043,car,0 days 00:45:36.257000
2024-11-23 06:32:06.863,0 days 00:45:36.497000,0 days 00:00:14.186000,11667,253,6,100,False,12,car,756.6997222222224,0.12265881168255233,529,2659,6042,car,0 days 00:45:36.497000
2024-11-23 06:32:07.183,0 days 00:45:36.817000,0 days 00:00:14.506000,10751,261,6,100,False,12,car,779.8997222222224,0.12641946382430047,514,2889,6042,car,0 days 00:45:36.817000
2024-11-23 06:32:07.423,0 days 00:45:37.057000,0 days 00:00:14.746000,10573,264,7,100,False,12,car,797.4997222222224,0.12927237234562663,503,3067,6043,car,0 days 00:45:37.057000
2024-11-23 06:32:07.623,0 days 00:45:37.257000,0 days 00:00:14.946000,10733,268,7,100,False,12,car,812.3886111111112,0.1316858176856374,492,3241,6043,car,0 days 00:45:37.257000
2024-11-23 06:32:07.783,0 days 00:45:37.417000,0 days 00:00:15.106000,10867,270,7,100,False,12,car,824.3886111111112,0.1336309825865416,484,3382,6043,car,0 days 00:45:37.417000
2024-11-23 06:32:07.943,0 days 00:45:37.577000,0 days 00:00:15.266000,10936,270,7,100,False,12,car,836.3886111111112,0.1355761474874458,477,3512,6044,car,0 days 00:45:37.577000
2024-11-23 06:32:08.383,0 days 00:45:38.017000,0 days 00:00:15.706000,11126,278,7,100,False,12,car,870.366388888889,0.1410838458827838,465,3785,6046,car,0 days 00:45:38.017000
2024-11-23 06:32:08.583,0 days 00:45:38.217000,0 days 00:00:15.906000,11246,280,7,100,False,12,car,885.9219444444446,0.14360535593951151,459,3945,6047,car,0 days 00:45:38.217000
2024-11-23 06:32:08.983,0 days 00:45:38.617000,0 days 00:00:16.306000,11399,283,7,100,False,12,car,917.3663888888891,0.1487024084113253,443,4348,6048,car,0 days 00:45:38.617000
2024-11-23 06:32:09.262,0 days 00:45:38.896000,0 days 00:00:16.585000,11502,287,7,100,False,12,car,939.608888888889,0.15230785260368876,436,4507,6049,car,0 days 00:45:38.896000
2024-11-23 06:32:09.662,0 days 00:45:39.296000,0 days 00:00:16.985000,11550,290,7,100,False,12,car,971.8311111111111,0.15753098057833892,424,4797,6047,car,0 days 00:45:39.296000
2024-11-23 06:32:10.102,0 days 00:45:39.736000,0 days 00:00:17.425000,10599,295,7,100,False,12,car,1007.8866666666668,0.16337548067411128,411,5154,6046,car,0 days 00:45:39.736000
2024-11-23 06:32:10.382,0 days 00:45:40.016000,0 days 00:00:17.705000,10576,297,8,100,False,12,car,1030.9866666666667,0.16711992310835186,403,5384,6046,car,0 days 00:45:40.016000
2024-11-23 06:32:10.622,0 days 00:45:40.256000,0 days 00:00:17.945000,10629,299,8,100,False,12,car,1050.92,0.17035105813818718,396,5575,6045,car,0 days 00:45:40.256000
2024-11-23 06:32:10.822,0 days 00:45:40.456000,0 days 00:00:18.145000,10674,300,8,100,False,12,car,1067.5866666666666,0.1730526760561097,390,5770,6046,car,0 days 00:45:40.456000
2024-11-23 06:32:11.062,0 days 00:45:40.696000,0 days 00:00:18.385000,10759,302,8,100,False,12,car,1087.72,0.17631623050096007,383,5947,6045,car,0 days 00:45:40.696000
2024-11-23 06:32:11.462,0 days 00:45:41.096000,0 days 00:00:18.785000,10848,305,8,100,False,12,car,1121.6088888888887,0.18180952026740246,374,6249,6047,car,0 days 00:45:41.096000
2024-11-23 06:32:11.742,0 days 00:45:41.376000,0 days 00:00:19.065000,10891,305,8,100,False,12,car,1145.331111111111,0.1856548231039122,364,6498,6047,car,0 days 00:45:41.376000
2024-11-23 06:32:11.902,0 days 00:45:41.536000,0 days 00:00:19.225000,10905,306,8,100,False,12,car,1158.931111111111,0.18785934332493695,359,6635,6046,car,0 days 00:45:41.536000
2024-11-23 06:32:12.943,0 days 00:45:42.577000,0 days 00:00:20.266000,11106,311,8,100,False,12,car,1248.8619444444441,0.20243686836735908,328,7532,6044,car,0 days 00:45:42.577000
2024-11-23 06:32:13.463,0 days 00:45:43.097000,0 days 00:00:20.786000,11231,315,8,100,False,12,car,1294.3619444444444,0.20981228528328755,313,7960,6042,car,0 days 00:45:43.097000
2024-11-23 06:32:13.623,0 days 00:45:43.257000,0 days 00:00:20.946000,11211,315,8,100,False,12,car,1308.3619444444444,0.21208164433434246,308,8106,6041,car,0 days 00:45:43.257000
2024-11-23 06:32:13.783,0 days 00:45:43.417000,0 days 00:00:21.106000,11266,317,8,100,False,12,car,1322.4508333333333,0.21436541201429296,301,8296,6041,car,0 days 00:45:43.417000
2024-11-23 06:32:14.063,0 days 00:45:43.697000,0 days 00:00:21.386000,11284,317,8,100,False,12,car,1347.1063888888887,0.21836200545420628,292,8536,6040,car,0 days 00:45:43.697000
2024-11-23 06:32:14.383,0 days 00:45:44.017000,0 days 00:00:21.706000,11181,318,8,100,True,12,car,1375.3730555555553,0.22294394944300286,285,8780,6041,car,0 days 00:45:44.017000
2024-11-23 06:32:14.703,0 days 00:45:44.337000,0 days 00:00:22.026000,10624,299,8,3,True,8,car,1401.950833333333,0.22725212948278328,272,9118,6042,car,0 days 00:45:44.337000
2024-11-23 06:32:14.903,0 days 00:45:44.537000,0 days 00:00:22.226000,10484,275,8,2,True,8,car,1417.228611111111,0.22972861257421223,269,9227,6042,car,0 days 00:45:44.537000
2024-11-23 06:32:15.103,0 days 00:45:44.737000,0 days 00:00:22.426000,10024,253,8,0,True,8,car,1431.2841666666664,0.23200697701832687,264,9354,6043,car,0 days 00:45:44.737000
2024-11-23 06:32:15.263,0 days 00:45:44.897000,0 days 00:00:22.586000,10444,234,8,0,True,8,car,1441.6841666666664,0.23369278659911052,260,9471,6044,car,0 days 00:45:44.897000
2024-11-23 06:32:15.463,0 days 00:45:45.097000,0 days 00:00:22.786000,10497,216,8,0,True,8,car,1453.6841666666667,0.23563795150001476,256,9600,6046,car,0 days 00:45:45.097000
