Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:09:51.258,0 days 00:23:20.892000,0 days 00:00:00.235000,11457,322,8,100,False,8,car,21.007222222222218,0.0034217885847203514,2174,-492,6063,car,0 days 00:23:20.892000
2024-11-23 06:09:51.658,0 days 00:23:21.292000,0 days 00:00:00.635000,11194,317,8,3,True,8,car,56.22944444444444,0.009159005845219923,2411,-224,6063,car,0 days 00:23:21.292000
2024-11-23 06:09:51.818,0 days 00:23:21.452000,0 days 00:00:00.795000,11066,317,8,0,True,8,car,70.31833333333333,0.011453892749419752,2505,-119,6063,car,0 days 00:23:21.452000
2024-11-23 06:09:52.058,0 days 00:23:21.692000,0 days 00:00:01.035000,10445,300,8,0,True,8,car,90.31833333333331,0.01471161863866241,2642,32,6063,car,0 days 00:23:21.692000
2024-11-23 06:09:52.298,0 days 00:23:21.932000,0 days 00:00:01.275000,11202,285,8,0,True,8,car,109.31833333333331,0.017806458233442936,2774,179,6064,car,0 days 00:23:21.932000
2024-11-23 06:09:52.658,0 days 00:23:22.292000,0 days 00:00:01.635000,11534,267,7,0,True,8,car,136.01833333333332,0.022155522295581886,2967,394,6062,car,0 days 00:23:22.292000
2024-11-23 06:09:53.018,0 days 00:23:22.652000,0 days 00:00:01.995000,10729,246,6,0,True,8,car,160.6183333333333,0.026162525139350357,3141,590,6064,car,0 days 00:23:22.652000
2024-11-23 06:09:53.218,0 days 00:23:22.852000,0 days 00:00:02.195000,11816,227,6,0,True,8,car,173.2294444444444,0.028216702297289474,3209,666,6064,car,0 days 00:23:22.852000
2024-11-23 06:09:53.378,0 days 00:23:23.012000,0 days 00:00:02.355000,11104,215,5,0,True,8,car,182.78499999999997,0.02977317133326097,3279,744,6063,car,0 days 00:23:23.012000
2024-11-23 06:09:53.698,0 days 00:23:23.332000,0 days 00:00:02.675000,11065,197,5,0,True,8,car,200.29611111111106,0.03262549133406454,3400,877,6063,car,0 days 00:23:23.332000
2024-11-23 06:09:53.938,0 days 00:23:23.572000,0 days 00:00:02.915000,11215,184,4,0,True,8,car,212.56277777777774,0.03462356321280004,3505,994,6063,car,0 days 00:23:23.572000
2024-11-23 06:09:54.298,0 days 00:23:23.932000,0 days 00:00:03.275000,11494,160,4,0,True,8,car,228.56277777777774,0.03722974392419417,3609,1109,6062,car,0 days 00:23:23.932000
2024-11-23 06:09:54.538,0 days 00:23:24.172000,0 days 00:00:03.515000,10420,149,3,0,True,8,car,238.49611111111108,0.038847747782518025,3667,1177,6062,car,0 days 00:23:24.172000
2024-11-23 06:09:54.778,0 days 00:23:24.412000,0 days 00:00:03.755000,9619,136,3,0,True,8,car,247.56277777777774,0.040324583518974694,3722,1255,6063,car,0 days 00:23:24.412000
2024-11-23 06:09:55.058,0 days 00:23:24.692000,0 days 00:00:04.035000,9037,126,3,0,True,8,car,257.36277777777775,0.0419208692047036,3760,1331,6064,car,0 days 00:23:24.692000
2024-11-23 06:09:55.418,0 days 00:23:25.052000,0 days 00:00:04.395000,8530,118,3,0,True,8,car,269.1627777777777,0.04384292747935676,3790,1442,6064,car,0 days 00:23:25.052000
2024-11-23 06:09:55.658,0 days 00:23:25.292000,0 days 00:00:04.635000,8045,112,3,0,True,8,car,276.6294444444444,0.045059145144674025,3787,1550,6063,car,0 days 00:23:25.292000
2024-11-23 06:09:55.898,0 days 00:23:25.532000,0 days 00:00:04.875000,7894,107,3,0,True,8,car,283.7627777777777,0.046221067378503906,3779,1620,6064,car,0 days 00:23:25.532000
2024-11-23 06:09:56.298,0 days 00:23:25.932000,0 days 00:00:05.275000,7444,103,3,0,False,8,car,295.2072222222222,0.04808521052623721,3722,1732,6063,car,0 days 00:23:25.932000
2024-11-23 06:09:56.658,0 days 00:23:26.292000,0 days 00:00:05.635000,7233,99,3,0,False,8,car,305.10722222222216,0.04969778484141232,3679,1794,6062,car,0 days 00:23:26.292000
2024-11-23 06:09:56.899,0 days 00:23:26.533000,0 days 00:00:05.876000,7399,98,3,5,False,8,car,311.66777777777776,0.05076640942546973,3638,1836,6063,car,0 days 00:23:26.533000
2024-11-23 06:09:57.139,0 days 00:23:26.773000,0 days 00:00:06.116000,7165,96,3,23,False,8,car,318.06777777777774,0.05180888171002738,3591,1877,6062,car,0 days 00:23:26.773000
2024-11-23 06:09:57.539,0 days 00:23:27.173000,0 days 00:00:06.516000,7441,98,3,34,False,8,car,328.95666666666665,0.053582532471948385,3466,1945,6060,car,0 days 00:23:27.173000
2024-11-23 06:09:57.779,0 days 00:23:27.413000,0 days 00:00:06.756000,7532,100,3,36,False,8,car,335.62333333333333,0.05466844110169594,3416,1964,6060,car,0 days 00:23:27.413000
2024-11-23 06:09:58.138,0 days 00:23:27.772000,0 days 00:00:07.115000,7877,103,3,43,False,8,car,345.89472222222224,0.05634150957678658,3337,1980,6059,car,0 days 00:23:27.772000
2024-11-23 06:09:58.338,0 days 00:23:27.972000,0 days 00:00:07.315000,8017,106,3,44,False,8,car,351.78361111111116,0.05730072886639692,3280,1988,6059,car,0 days 00:23:27.972000
2024-11-23 06:09:58.538,0 days 00:23:28.172000,0 days 00:00:07.515000,8366,109,3,46,False,8,car,357.8391666666667,0.058287095871750946,3210,1992,6060,car,0 days 00:23:28.172000
2024-11-23 06:09:58.978,0 days 00:23:28.612000,0 days 00:00:07.955000,8871,113,3,50,False,8,car,371.65027777777783,0.060536736583044634,3084,1983,6059,car,0 days 00:23:28.612000
2024-11-23 06:09:59.218,0 days 00:23:28.852000,0 days 00:00:08.195000,9101,119,3,51,False,8,car,379.58361111111117,0.061828967852444225,3009,1969,6059,car,0 days 00:23:28.852000
2024-11-23 06:09:59.578,0 days 00:23:29.212000,0 days 00:00:08.555000,9596,126,3,53,False,8,car,392.18361111111113,0.06388133516266709,2840,1910,6061,car,0 days 00:23:29.212000
2024-11-23 06:09:59.738,0 days 00:23:29.372000,0 days 00:00:08.715000,9543,128,3,53,False,8,car,397.8725,0.064807977193385,2780,1877,6061,car,0 days 00:23:29.372000
2024-11-23 06:09:59.938,0 days 00:23:29.572000,0 days 00:00:08.915000,8577,131,3,55,False,8,car,405.1502777777778,0.06599342744752608,2733,1847,6061,car,0 days 00:23:29.572000
2024-11-23 06:10:00.178,0 days 00:23:29.812000,0 days 00:00:09.155000,8750,137,4,55,False,8,car,414.2836111111111,0.06748112227028022,2676,1810,6062,car,0 days 00:23:29.812000
2024-11-23 06:10:00.498,0 days 00:23:30.132000,0 days 00:00:09.475000,8931,142,4,54,False,8,car,426.9058333333333,0.0695371092759356,2573,1738,6062,car,0 days 00:23:30.132000
2024-11-23 06:10:00.858,0 days 00:23:30.492000,0 days 00:00:09.835000,9333,147,4,54,False,8,car,441.60583333333335,0.07193153780452895,2461,1646,6064,car,0 days 00:23:30.492000
2024-11-23 06:10:01.218,0 days 00:23:30.852000,0 days 00:00:10.195000,9588,152,4,53,False,8,car,456.80583333333334,0.07440740948035338,2354,1540,6065,car,0 days 00:23:30.852000
2024-11-23 06:10:01.378,0 days 00:23:31.012000,0 days 00:00:10.355000,9692,154,4,53,False,8,car,463.6502777777778,0.07552227567356086,2306,1492,6065,car,0 days 00:23:31.012000
2024-11-23 06:10:01.538,0 days 00:23:31.172000,0 days 00:00:10.515000,9510,155,4,25,False,8,car,470.5391666666667,0.07664438125763333,2258,1444,6065,car,0 days 00:23:31.172000
2024-11-23 06:10:01.858,0 days 00:23:31.492000,0 days 00:00:10.835000,9373,151,4,0,False,8,car,483.9613888888889,0.07883067729885841,2160,1352,6065,car,0 days 00:23:31.492000
2024-11-23 06:10:02.058,0 days 00:23:31.692000,0 days 00:00:11.035000,9362,149,4,0,False,8,car,492.2391666666667,0.08017901384746162,2080,1290,6066,car,0 days 00:23:31.692000
2024-11-23 06:10:02.418,0 days 00:23:32.052000,0 days 00:00:11.395000,9168,147,4,0,False,8,car,506.93916666666667,0.08257344237605498,1904,1197,6065,car,0 days 00:23:32.052000
2024-11-23 06:10:02.658,0 days 00:23:32.292000,0 days 00:00:11.635000,8930,143,4,0,False,8,car,516.4725,0.08412629171659397,1821,1175,6066,car,0 days 00:23:32.292000
2024-11-23 06:10:03.018,0 days 00:23:32.652000,0 days 00:00:11.995000,8708,141,4,9,False,8,pos,530.5725,0.08642298846851004,1733,1163,6066,car,0 days 00:23:32.652000
2024-11-23 06:10:03.339,0 days 00:23:32.973000,0 days 00:00:12.316000,8667,139,4,29,False,8,car,542.9666666666667,0.08844182834978948,1586,1166,6064,car,0 days 00:23:32.973000
2024-11-23 06:10:03.699,0 days 00:23:33.333000,0 days 00:00:12.676000,8854,140,4,48,False,8,car,556.9666666666667,0.09072223647225933,1480,1185,6064,car,0 days 00:23:33.333000
2024-11-23 06:10:04.099,0 days 00:23:33.733000,0 days 00:00:13.076000,9191,145,4,51,False,8,car,573.0777777777778,0.09334651566081592,1326,1231,6061,car,0 days 00:23:33.733000
2024-11-23 06:10:04.259,0 days 00:23:33.893000,0 days 00:00:13.236000,9355,147,4,51,False,8,car,579.6111111111111,0.09441070611796851,1266,1255,6061,car,0 days 00:23:33.893000
2024-11-23 06:10:04.578,0 days 00:23:34.212000,0 days 00:00:13.555000,9616,150,4,59,False,8,car,592.9027777777777,0.09657573644852768,1149,1314,6059,car,0 days 00:23:34.212000
2024-11-23 06:10:04.938,0 days 00:23:34.572000,0 days 00:00:13.915000,9975,157,4,67,False,8,car,608.6027777777776,0.09913305127158317,1019,1397,6057,car,0 days 00:23:34.572000
2024-11-23 06:10:05.098,0 days 00:23:34.732000,0 days 00:00:14.075000,10395,162,4,67,False,8,pos,615.8027777777777,0.10030583259171053,965,1442,6055,car,0 days 00:23:34.732000
2024-11-23 06:10:05.378,0 days 00:23:35.012000,0 days 00:00:14.355000,11099,173,4,100,False,8,car,629.2583333333333,0.10249755817608436,871,1531,6050,car,0 days 00:23:35.012000
2024-11-23 06:10:05.778,0 days 00:23:35.412000,0 days 00:00:14.755000,11829,181,4,100,False,8,car,649.3694444444444,0.10577338254248947,751,1686,6047,car,0 days 00:23:35.412000
2024-11-23 06:10:05.938,0 days 00:23:35.572000,0 days 00:00:14.915000,11829,187,4,100,False,8,car,657.6805555555554,0.1071271486342414,709,1758,6049,car,0 days 00:23:35.572000
2024-11-23 06:10:06.178,0 days 00:23:35.812000,0 days 00:00:15.155000,11838,195,4,100,False,8,car,670.6805555555554,0.10924467046224913,656,1869,6049,car,0 days 00:23:35.812000
2024-11-23 06:10:06.378,0 days 00:23:36.012000,0 days 00:00:15.355000,10925,200,4,100,False,8,car,681.7916666666666,0.11105451817849507,619,1981,6048,car,0 days 00:23:36.012000
2024-11-23 06:10:06.658,0 days 00:23:36.292000,0 days 00:00:15.635000,11164,204,5,100,False,8,car,697.6583333333333,0.11363898071729425,577,2184,6045,car,0 days 00:23:36.292000
2024-11-23 06:10:06.978,0 days 00:23:36.612000,0 days 00:00:15.955000,11484,214,5,100,False,14,car,716.6805555555555,0.11673744000750727,561,2323,6044,car,0 days 00:23:36.612000
2024-11-23 06:10:07.218,0 days 00:23:36.852000,0 days 00:00:16.195000,11774,218,5,100,False,14,pos,731.2138888888888,0.11910472082035693,540,2534,6043,car,0 days 00:23:36.852000
2024-11-23 06:10:07.618,0 days 00:23:37.252000,0 days 00:00:16.595000,12164,224,5,100,False,12,car,756.1027777777776,0.12315877970474778,526,2707,6042,car,0 days 00:23:37.252000
2024-11-23 06:10:07.898,0 days 00:23:37.532000,0 days 00:00:16.875000,11464,230,5,100,False,12,car,773.9916666666666,0.1260726345279037,514,2892,6043,car,0 days 00:23:37.532000
2024-11-23 06:10:08.178,0 days 00:23:37.812000,0 days 00:00:17.155000,11068,237,5,100,False,12,car,792.425,0.1290751718891557,497,3157,6042,car,0 days 00:23:37.812000
2024-11-23 06:10:08.338,0 days 00:23:37.972000,0 days 00:00:17.315000,11163,241,6,100,False,12,car,803.1361111111111,0.13081986508761678,494,3206,6042,car,0 days 00:23:37.972000
2024-11-23 06:10:08.578,0 days 00:23:38.212000,0 days 00:00:17.555000,11437,244,6,100,False,12,car,819.4027777777776,0.1334694821442008,487,3330,6043,car,0 days 00:23:38.212000
2024-11-23 06:10:08.738,0 days 00:23:38.372000,0 days 00:00:17.715000,11552,248,6,100,False,12,car,830.4249999999998,0.13526485107871675,480,3444,6044,car,0 days 00:23:38.372000
2024-11-23 06:10:09.018,0 days 00:23:38.652000,0 days 00:00:17.995000,11658,249,6,100,False,12,car,849.7916666666666,0.1384194156481334,472,3631,6044,car,0 days 00:23:38.652000
2024-11-23 06:10:09.178,0 days 00:23:38.812000,0 days 00:00:18.155000,11821,257,6,100,False,12,car,861.2138888888888,0.1402799391004342,466,3784,6046,car,0 days 00:23:38.812000
2024-11-23 06:10:09.378,0 days 00:23:39.012000,0 days 00:00:18.355000,11988,260,6,100,False,12,car,875.6583333333332,0.1426327411315539,458,3977,6047,car,0 days 00:23:39.012000
2024-11-23 06:10:09.698,0 days 00:23:39.332000,0 days 00:00:18.675000,12093,264,6,100,False,12,car,899.1249999999999,0.14645513950826528,449,4175,6047,car,0 days 00:23:39.332000
2024-11-23 06:10:09.859,0 days 00:23:39.493000,0 days 00:00:18.836000,12259,267,6,100,False,12,car,911.0658333333331,0.14840013760272186,446,4265,6048,car,0 days 00:23:39.493000
2024-11-23 06:10:10.339,0 days 00:23:39.973000,0 days 00:00:19.316000,11585,272,6,100,False,12,car,947.3324999999998,0.15430748054854854,432,4597,6049,car,0 days 00:23:39.973000
2024-11-23 06:10:10.659,0 days 00:23:40.293000,0 days 00:00:19.636000,11137,277,7,100,False,12,car,971.954722222222,0.15831810308774952,421,4898,6047,car,0 days 00:23:40.293000
2024-11-23 06:10:10.899,0 days 00:23:40.533000,0 days 00:00:19.876000,11236,277,7,100,False,12,car,990.4213888888888,0.16132606999215027,412,5139,6047,car,0 days 00:23:40.533000
2024-11-23 06:10:11.139,0 days 00:23:40.773000,0 days 00:00:20.116000,11344,281,7,100,False,12,car,1009.1547222222221,0.16437747324174087,406,5305,6045,car,0 days 00:23:40.773000
2024-11-23 06:10:11.458,0 days 00:23:41.092000,0 days 00:00:20.435000,11441,286,7,100,False,12,car,1034.4974999999997,0.16850546440534037,401,5468,6045,car,0 days 00:23:41.092000
2024-11-23 06:10:11.658,0 days 00:23:41.292000,0 days 00:00:20.635000,11564,286,7,100,False,12,car,1050.3863888888889,0.17109354663957207,395,5624,6046,car,0 days 00:23:41.292000
2024-11-23 06:10:11.938,0 days 00:23:41.572000,0 days 00:00:20.915000,11630,290,7,100,False,12,car,1072.9419444444443,0.17476753750355126,388,5841,6045,car,0 days 00:23:41.572000
2024-11-23 06:10:12.218,0 days 00:23:41.852000,0 days 00:00:21.195000,11746,292,7,100,False,12,car,1095.6530555555555,0.17846686623555794,374,6241,6047,car,0 days 00:23:41.852000
2024-11-23 06:10:12.618,0 days 00:23:42.252000,0 days 00:00:21.595000,11856,296,7,100,False,12,car,1128.5419444444442,0.18382401547564584,366,6463,6047,car,0 days 00:23:42.252000
2024-11-23 06:10:13.018,0 days 00:23:42.652000,0 days 00:00:21.995000,11704,298,7,100,False,12,car,1161.6530555555555,0.18921736167005873,355,6791,6046,car,0 days 00:23:42.652000
2024-11-23 06:10:13.458,0 days 00:23:43.092000,0 days 00:00:22.435000,11647,291,7,0,True,8,car,1197.219722222222,0.19501068420976186,342,7151,6044,car,0 days 00:23:43.092000
2024-11-23 06:10:13.618,0 days 00:23:43.252000,0 days 00:00:22.595000,11405,291,7,0,True,8,car,1210.1530555555553,0.19711734695147215,337,7276,6045,car,0 days 00:23:43.252000
2024-11-23 06:10:13.778,0 days 00:23:43.412000,0 days 00:00:22.755000,11148,282,7,0,True,8,car,1222.6863888888886,0.19915885517539753,333,7394,6045,car,0 days 00:23:43.412000
2024-11-23 06:10:13.978,0 days 00:23:43.612000,0 days 00:00:22.955000,11043,277,7,0,True,8,car,1238.0752777777775,0.20166549426239813,326,7606,6044,car,0 days 00:23:43.612000
2024-11-23 06:10:14.258,0 days 00:23:43.892000,0 days 00:00:23.235000,10670,272,7,0,True,8,car,1259.230833333333,0.20511144431413036,318,7812,6043,car,0 days 00:23:43.892000
2024-11-23 06:10:14.498,0 days 00:23:44.132000,0 days 00:00:23.475000,10525,264,7,0,True,8,car,1276.8308333333332,0.20797824309666393,314,7951,6042,car,0 days 00:23:44.132000
2024-11-23 06:10:14.658,0 days 00:23:44.292000,0 days 00:00:23.635000,10246,263,7,0,True,8,car,1288.519722222222,0.20988220289415466,310,8073,6042,car,0 days 00:23:44.292000
2024-11-23 06:10:14.898,0 days 00:23:44.532000,0 days 00:00:23.875000,9993,252,7,0,True,8,car,1305.319722222222,0.21261869264111846,303,8245,6042,car,0 days 00:23:44.532000
2024-11-23 06:10:15.258,0 days 00:23:44.892000,0 days 00:00:24.235000,10806,239,6,0,True,8,car,1329.219722222222,0.21651167507876343,294,8495,6040,car,0 days 00:23:44.892000
2024-11-23 06:10:15.418,0 days 00:23:45.052000,0 days 00:00:24.395000,10666,236,6,0,True,8,car,1339.7086111111107,0.21822017132289956,290,8601,6041,car,0 days 00:23:45.052000
