Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:19:53.472,0 days 01:33:23.106000,0 days 00:00:00.099000,11663,328,8,100,False,8,car,9.04833333333334,0.00146201802922178,2114.592159856616,-561.001902494707,6064.351964892096,car,0 days 01:33:23.106000
2024-11-23 07:19:53.632,0 days 01:33:23.266000,0 days 00:00:00.259000,11709,328,8,99,False,8,car,23.62611111111112,0.0038174765597540745,2215.679682966448,-443.9198912918305,6064.006458485937,car,0 days 01:33:23.266000
2024-11-23 07:19:53.872,0 days 01:33:23.506000,0 days 00:00:00.499000,11736,329,8,99,False,8,car,45.55944444444445,0.0073614362695640975,2399.48671419086,-237.3790482555894,6064.003235207845,car,0 days 01:33:23.506000
2024-11-23 07:19:54.072,0 days 01:33:23.706000,0 days 00:00:00.699000,11783,329,8,99,False,8,car,63.83722222222222,0.010314736027739115,2505.4941698497682,-118.59782667560283,6064.018993626285,car,0 days 01:33:23.706000
2024-11-23 07:19:54.392,0 days 01:33:24.026000,0 days 00:00:01.019000,11759,332,8,99,False,8,car,93.34833333333333,0.015083103296865467,2680.744957589481,74.97526190243421,6063.988998326115,car,0 days 01:33:24.026000
2024-11-23 07:19:54.592,0 days 01:33:24.226000,0 days 00:00:01.219000,11742,331,8,99,False,8,car,111.73722222222223,0.01805435624505979,2803.646998657531,212.70435039446772,6063.951129612396,car,0 days 01:33:24.226000
2024-11-23 07:19:54.912,0 days 01:33:24.546000,0 days 00:00:01.539000,11680,330,8,99,False,8,car,141.07055555555556,0.022793998410155256,2984.7611579974555,414.8775808723003,6063.194559595713,car,0 days 01:33:24.546000
2024-11-23 07:19:55.192,0 days 01:33:24.826000,0 days 00:00:01.819000,11106,312,8,3,True,8,car,165.33722222222224,0.026714975110370603,3213.9000152029494,671.1818250268781,6064.061606261087,car,0 days 01:33:24.826000
2024-11-23 07:19:55.512,0 days 01:33:25.146000,0 days 00:00:02.139000,10617,263,8,1,True,8,car,188.715,0.030492326290431537,3355.124003188332,828.7042788350977,6063.242106644885,car,0 days 01:33:25.146000
2024-11-23 07:19:55.752,0 days 01:33:25.386000,0 days 00:00:02.379000,11791,238,8,1,True,8,car,204.58166666666668,0.033056041825187725,3449.866780699215,932.4686215266368,6062.921019138459,car,0 days 01:33:25.386000
2024-11-23 07:19:55.912,0 days 01:33:25.546000,0 days 00:00:02.539000,11735,215,7,1,True,8,car,214.13722222222225,0.034600016166847616,3549.055248077633,1041.6901464709028,6062.996375040085,car,0 days 01:33:25.546000
