Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:04:42.857,0 days 00:18:12.491000,0 days 00:00:00.357000,5599,51,1,0,False,8,car,5.03361111111111,0.0008552744108843805,3655,1505,0,car,0 days 00:18:12.491000
2024-11-23 06:04:43.257,0 days 00:18:12.891000,0 days 00:00:00.757000,5471,48,1,0,False,8,car,10.366944444444442,0.0017614754311912125,3658,1570,0,car,0 days 00:18:12.891000
2024-11-23 06:04:43.417,0 days 00:18:13.051000,0 days 00:00:00.917000,5281,48,1,0,False,8,car,12.500277777777775,0.0021239558393139455,3657,1590,0,car,0 days 00:18:13.051000
2024-11-23 06:04:43.577,0 days 00:18:13.211000,0 days 00:00:01.077000,5154,47,1,0,False,8,car,14.589166666666664,0.0024788845722674546,3655,1602,0,car,0 days 00:18:13.211000
2024-11-23 06:04:43.857,0 days 00:18:13.491000,0 days 00:00:01.357000,5017,45,1,4,False,8,car,18.089166666666664,0.0030735789918438132,3645,1644,0,car,0 days 00:18:13.491000
2024-11-23 06:04:44.257,0 days 00:18:13.891000,0 days 00:00:01.757000,4849,42,1,7,False,8,car,22.755833333333328,0.003866504884612291,3628,1692,0,car,0 days 00:18:13.891000
2024-11-23 06:04:44.457,0 days 00:18:14.091000,0 days 00:00:01.957000,4756,41,1,7,False,8,car,25.033611111111107,0.0042535282370350005,3620,1708,0,car,0 days 00:18:14.091000
2024-11-23 06:04:44.737,0 days 00:18:14.371000,0 days 00:00:02.237000,4956,41,1,18,False,8,car,28.222499999999997,0.004795360930426795,3608,1730,0,car,0 days 00:18:14.371000
2024-11-23 06:04:44.937,0 days 00:18:14.571000,0 days 00:00:02.437000,4974,43,1,23,False,8,car,30.611388888888882,0.005201263470772563,3596,1750,0,car,0 days 00:18:14.571000
2024-11-23 06:04:45.377,0 days 00:18:15.011000,0 days 00:00:02.877000,6153,51,1,31,False,8,car,36.84472222222222,0.006260385913256173,3553,1804,0,car,0 days 00:18:15.011000
2024-11-23 06:04:45.577,0 days 00:18:15.211000,0 days 00:00:03.077000,6928,55,1,30,False,8,car,39.900277777777774,0.006779563581140296,3525,1833,0,car,0 days 00:18:15.211000
2024-11-23 06:04:45.937,0 days 00:18:15.571000,0 days 00:00:03.437000,7369,59,1,31,False,8,car,45.80027777777777,0.007782048459854729,3499,1855,0,car,0 days 00:18:15.571000
2024-11-23 06:04:46.137,0 days 00:18:15.771000,0 days 00:00:03.637000,7673,63,1,36,False,8,car,49.30027777777777,0.008376742879431088,3464,1878,0,car,0 days 00:18:15.771000
2024-11-23 06:04:46.377,0 days 00:18:16.011000,0 days 00:00:03.877000,8040,68,1,36,False,8,car,53.833611111111104,0.009147013746691895,3414,1906,0,car,0 days 00:18:16.011000
2024-11-23 06:04:46.577,0 days 00:18:16.211000,0 days 00:00:04.077000,7340,71,1,36,False,8,car,57.778055555555554,0.00981722491796049,3391,1916,0,car,0 days 00:18:16.211000
2024-11-23 06:04:46.897,0 days 00:18:16.531000,0 days 00:00:04.397000,6781,74,2,32,False,8,car,64.35583333333334,0.010934872843005584,3335,1932,0,car,0 days 00:18:16.531000
2024-11-23 06:04:47.137,0 days 00:18:16.771000,0 days 00:00:04.637000,7117,79,2,32,False,8,car,69.62249999999999,0.011829746350558579,3279,1943,0,car,0 days 00:18:16.771000
2024-11-23 06:04:47.417,0 days 00:18:17.051000,0 days 00:00:04.917000,7457,82,2,37,False,8,car,76.00027777777777,0.012913411737342166,3216,1946,0,car,0 days 00:18:17.051000
2024-11-23 06:04:47.578,0 days 00:18:17.212000,0 days 00:00:05.078000,7676,85,2,35,False,8,car,79.80166666666666,0.013559315954159823,3181,1946,0,car,0 days 00:18:17.212000
2024-11-23 06:04:47.898,0 days 00:18:17.532000,0 days 00:00:05.398000,7916,88,2,35,False,8,car,87.62388888888887,0.014888410783943175,3107,1938,-7,car,0 days 00:18:17.532000
2024-11-23 06:04:48.258,0 days 00:18:17.892000,0 days 00:00:05.758000,8242,93,2,43,False,8,car,96.92388888888888,0.016468598813103214,3018,1917,-156,car,0 days 00:18:17.892000
2024-11-23 06:04:48.457,0 days 00:18:18.091000,0 days 00:00:05.957000,8417,96,2,44,False,8,car,102.23055555555554,0.017370268828308513,2952,1899,132,car,0 days 00:18:18.091000
2024-11-23 06:04:48.737,0 days 00:18:18.371000,0 days 00:00:06.237000,8837,100,2,50,False,8,car,110.00833333333333,0.018691811982922645,2819,1878,4415,car,0 days 00:18:18.371000
2024-11-23 06:04:49.017,0 days 00:18:18.651000,0 days 00:00:06.517000,9614,106,2,55,False,8,car,118.25277777777778,0.020092647726813625,2733,1854,6513,car,0 days 00:18:18.651000
2024-11-23 06:04:49.297,0 days 00:18:18.931000,0 days 00:00:06.797000,10058,113,2,56,False,8,car,127.04166666666664,0.02158599149152759,2682,1815,6049,car,0 days 00:18:18.931000
2024-11-23 06:04:49.657,0 days 00:18:19.291000,0 days 00:00:07.157000,10127,120,2,56,False,8,car,139.04166666666666,0.023624943787217963,2586,1747,6062,car,0 days 00:18:19.291000
2024-11-23 06:04:49.817,0 days 00:18:19.451000,0 days 00:00:07.317000,9488,125,2,56,False,8,car,144.59722222222223,0.024568903183370915,2541,1712,6063,car,0 days 00:18:19.451000
2024-11-23 06:04:50.017,0 days 00:18:19.651000,0 days 00:00:07.517000,9834,129,3,58,False,8,car,151.7638888888889,0.025786610804408226,2455,1640,6063,car,0 days 00:18:19.651000
2024-11-23 06:04:50.337,0 days 00:18:19.971000,0 days 00:00:07.837000,10417,136,3,62,False,8,car,163.8527777777778,0.027840666450437042,2399,1586,6063,car,0 days 00:18:19.971000
2024-11-23 06:04:50.497,0 days 00:18:20.131000,0 days 00:00:07.997000,10556,136,3,63,False,8,car,169.89722222222224,0.028867694273451452,2359,1546,6064,car,0 days 00:18:20.131000
2024-11-23 06:04:51.537,0 days 00:18:21.171000,0 days 00:00:09.037000,9518,151,4,41,False,8,pos,213.5194444444445,0.036279663452044426,2036,1259,6066,car,0 days 00:18:21.171000
2024-11-23 06:04:51.737,0 days 00:18:21.371000,0 days 00:00:09.237000,9499,151,4,39,False,8,pos,221.90833333333336,0.03770504214023537,1940,1212,6066,car,0 days 00:18:21.371000
2024-11-23 06:04:52.017,0 days 00:18:21.651000,0 days 00:00:09.517000,9434,151,4,26,False,8,car,233.65277777777777,0.039700572303702705,1848,1181,6066,car,0 days 00:18:21.651000
2024-11-23 06:04:52.257,0 days 00:18:21.891000,0 days 00:00:09.757000,9317,152,4,9,False,8,car,243.78611111111113,0.04142235424228569,1754,1165,6065,car,0 days 00:18:21.891000
2024-11-23 06:04:52.497,0 days 00:18:22.131000,0 days 00:00:09.997000,9372,148,4,19,False,8,car,253.6527777777778,0.04309882612985333,1654,1161,6064,car,0 days 00:18:22.131000
2024-11-23 06:04:52.777,0 days 00:18:22.411000,0 days 00:00:10.277000,9372,146,4,19,False,8,car,265.0083333333333,0.04502827913558996,1539,1173,6065,car,0 days 00:18:22.411000
2024-11-23 06:04:53.097,0 days 00:18:22.731000,0 days 00:00:10.597000,9342,149,4,47,False,8,car,278.2527777777778,0.04727867833601859,1414,1201,6062,car,0 days 00:18:22.731000
2024-11-23 06:04:53.577,0 days 00:18:23.211000,0 days 00:00:11.077000,9698,153,4,57,False,8,car,298.6527777777778,0.05074489723869224,1204,1284,6061,car,0 days 00:18:23.211000
2024-11-23 06:04:53.897,0 days 00:18:23.531000,0 days 00:00:11.397000,10133,158,4,63,False,8,car,312.6972222222223,0.053131226592166896,1094,1348,6058,car,0 days 00:18:23.531000
2024-11-23 06:04:54.138,0 days 00:18:23.772000,0 days 00:00:11.638000,10442,162,4,68,False,8,car,323.5422222222223,0.05497392972939707,1008,1405,6056,car,0 days 00:18:23.772000
2024-11-23 06:04:54.378,0 days 00:18:24.012000,0 days 00:00:11.878000,10666,169,4,72,False,8,car,334.80888888888893,0.05688827938479525,862,1537,6049,car,0 days 00:18:24.012000
2024-11-23 06:04:54.578,0 days 00:18:24.212000,0 days 00:00:12.078000,11063,173,4,73,False,8,car,344.42,0.05852132914013985,836,1569,6049,car,0 days 00:18:24.212000
2024-11-23 06:04:54.978,0 days 00:18:24.612000,0 days 00:00:12.478000,11145,184,4,74,False,8,car,364.8644444444445,0.061995099717982706,729,1720,6048,car,0 days 00:18:24.612000
2024-11-23 06:04:55.217,0 days 00:18:24.851000,0 days 00:00:12.717000,10283,188,5,78,False,8,car,377.3455555555556,0.06411579889737994,673,1829,6049,car,0 days 00:18:24.851000
2024-11-23 06:04:55.417,0 days 00:18:25.051000,0 days 00:00:12.917000,10421,193,5,88,False,8,car,388.0677777777778,0.06593764053195511,634,1930,6048,car,0 days 00:18:25.051000
2024-11-23 06:04:55.617,0 days 00:18:25.251000,0 days 00:00:13.117000,10669,198,5,85,False,8,car,399.06777777777785,0.06780668013633796,605,2032,6048,car,0 days 00:18:25.251000
2024-11-23 06:04:55.777,0 days 00:18:25.411000,0 days 00:00:13.277000,10939,204,5,84,False,8,car,408.1344444444444,0.06934722187085957,587,2128,6046,car,0 days 00:18:25.411000
2024-11-23 06:04:55.937,0 days 00:18:25.571000,0 days 00:00:13.437000,11163,207,5,89,False,8,car,417.3344444444444,0.07091041863088884,568,2262,6045,car,0 days 00:18:25.571000
2024-11-23 06:04:56.137,0 days 00:18:25.771000,0 days 00:00:13.637000,11481,212,5,100,False,8,car,429.1122222222222,0.07291161255073311,554,2380,6044,car,0 days 00:18:25.771000
2024-11-23 06:04:56.457,0 days 00:18:26.091000,0 days 00:00:13.957000,11728,219,5,100,False,8,car,448.5788888888889,0.07621924627485305,541,2521,6043,car,0 days 00:18:26.091000
2024-11-23 06:04:56.777,0 days 00:18:26.411000,0 days 00:00:14.277000,10438,228,6,100,False,14,car,468.8455555555555,0.07966281015201901,522,2769,6042,car,0 days 00:18:26.411000
2024-11-23 06:04:56.937,0 days 00:18:26.571000,0 days 00:00:14.437000,10688,230,6,100,False,14,car,479.06777777777774,0.08139969544094043,516,2871,6042,car,0 days 00:18:26.571000
2024-11-23 06:04:57.257,0 days 00:18:26.891000,0 days 00:00:14.757000,10960,238,6,100,False,12,car,500.2233333333333,0.08499429282149087,506,3032,6042,car,0 days 00:18:26.891000
2024-11-23 06:04:57.537,0 days 00:18:27.171000,0 days 00:00:15.037000,11113,242,6,100,False,12,car,519.0455555555556,0.08819242725565707,494,3219,6043,car,0 days 00:18:27.171000
2024-11-23 06:04:57.817,0 days 00:18:27.451000,0 days 00:00:15.317000,11404,247,6,99,False,12,car,538.2566666666667,0.09145663884755398,481,3433,6043,car,0 days 00:18:27.451000
2024-11-23 06:04:58.057,0 days 00:18:27.691000,0 days 00:00:15.557000,11558,252,6,100,False,12,car,555.0566666666667,0.09431117206152051,471,3661,6044,car,0 days 00:18:27.691000
2024-11-23 06:04:58.217,0 days 00:18:27.851000,0 days 00:00:15.717000,11713,255,6,100,False,12,car,566.3900000000001,0.09623684922967253,467,3752,6045,car,0 days 00:18:27.851000
2024-11-23 06:04:58.377,0 days 00:18:28.011000,0 days 00:00:15.877000,11739,257,6,100,False,12,car,577.8122222222223,0.09817762974816299,464,3816,6046,car,0 days 00:18:28.011000
2024-11-23 06:04:58.657,0 days 00:18:28.291000,0 days 00:00:16.157000,11896,261,6,100,False,12,car,598.1122222222223,0.10162685738170586,457,4006,6047,car,0 days 00:18:28.291000
2024-11-23 06:04:58.897,0 days 00:18:28.531000,0 days 00:00:16.397000,10437,264,6,100,False,12,car,615.7122222222222,0.10461732074871839,450,4192,6048,car,0 days 00:18:28.531000
2024-11-23 06:04:59.297,0 days 00:18:28.931000,0 days 00:00:16.797000,10864,270,7,100,False,12,car,645.7122222222223,0.10971470148794435,436,4516,6049,car,0 days 00:18:28.931000
2024-11-23 06:04:59.457,0 days 00:18:29.091000,0 days 00:00:16.957000,10907,270,7,100,False,12,car,657.7122222222223,0.11175365378363472,433,4586,6048,car,0 days 00:18:29.091000
2024-11-23 06:04:59.897,0 days 00:18:29.531000,0 days 00:00:17.397000,11135,277,7,100,False,12,pos,691.5677777777777,0.11750614234379077,417,5007,6047,car,0 days 00:18:29.531000
2024-11-23 06:05:00.097,0 days 00:18:29.731000,0 days 00:00:17.597000,11192,279,7,100,False,12,car,707.0677777777779,0.12013978905905755,412,5136,6046,car,0 days 00:18:29.731000
2024-11-23 06:05:00.257,0 days 00:18:29.891000,0 days 00:00:17.757000,11274,281,7,100,False,12,car,719.5566666666668,0.12226180978160939,409,5221,6045,car,0 days 00:18:29.891000
2024-11-23 06:05:00.577,0 days 00:18:30.211000,0 days 00:00:18.077000,11272,282,7,100,False,12,car,744.6233333333336,0.1265209545770515,401,5477,6046,car,0 days 00:18:30.211000
2024-11-23 06:05:00.778,0 days 00:18:30.412000,0 days 00:00:18.278000,11432,282,7,100,False,12,car,760.3683333333333,0.12919622990168855,396,5623,6046,car,0 days 00:18:30.412000
2024-11-23 06:05:00.978,0 days 00:18:30.612000,0 days 00:00:18.478000,11505,288,7,100,False,12,car,776.3683333333336,0.13191483296260909,390,5779,6045,car,0 days 00:18:30.612000
2024-11-23 06:05:01.138,0 days 00:18:30.772000,0 days 00:00:18.638000,11584,289,7,100,False,12,car,789.212777777778,0.1340972670865147,383,5964,6045,car,0 days 00:18:30.772000
2024-11-23 06:05:01.338,0 days 00:18:30.972000,0 days 00:00:18.838000,11606,290,7,100,False,12,car,805.3238888888891,0.13683474933535825,379,6102,6046,car,0 days 00:18:30.972000
2024-11-23 06:05:01.658,0 days 00:18:31.292000,0 days 00:00:19.158000,11770,294,7,100,False,12,car,831.4572222222224,0.14127513433486172,370,6364,6047,car,0 days 00:18:31.292000
2024-11-23 06:05:01.937,0 days 00:18:31.571000,0 days 00:00:19.437000,10476,294,8,100,False,12,car,854.2422222222224,0.1451465950063038,360,6634,6047,car,0 days 00:18:31.571000
2024-11-23 06:05:02.337,0 days 00:18:31.971000,0 days 00:00:19.837000,10641,298,8,100,False,12,car,887.3533333333334,0.1507725930073754,352,6881,6046,car,0 days 00:18:31.971000
2024-11-23 06:05:02.577,0 days 00:18:32.211000,0 days 00:00:20.077000,10632,300,8,100,False,12,car,907.3533333333335,0.15417084683352603,340,7207,6044,car,0 days 00:18:32.211000
2024-11-23 06:05:02.737,0 days 00:18:32.371000,0 days 00:00:20.237000,10707,300,8,100,False,10,car,920.6866666666665,0.15643634938429304,336,7309,6044,car,0 days 00:18:32.371000
2024-11-23 06:05:02.937,0 days 00:18:32.571000,0 days 00:00:20.437000,10719,302,8,100,False,8,car,937.4644444444446,0.159287106760675,334,7387,6044,car,0 days 00:18:32.571000
2024-11-23 06:05:03.177,0 days 00:18:32.811000,0 days 00:00:20.677000,10757,302,8,100,False,8,car,957.5977777777778,0.16270801561233328,327,7576,6045,car,0 days 00:18:32.811000
2024-11-23 06:05:03.337,0 days 00:18:32.971000,0 days 00:00:20.837000,10762,303,8,100,False,8,car,971.0644444444445,0.16499617318860804,320,7800,6043,car,0 days 00:18:32.971000
2024-11-23 06:05:03.537,0 days 00:18:33.171000,0 days 00:00:21.037000,10806,304,8,100,False,8,car,987.9533333333333,0.167865809752913,311,8049,6042,car,0 days 00:18:33.171000
2024-11-23 06:05:03.777,0 days 00:18:33.411000,0 days 00:00:21.277000,10812,304,8,100,True,8,car,1008.2200000000001,0.17130937363007898,304,8232,6041,car,0 days 00:18:33.411000
2024-11-23 06:05:04.097,0 days 00:18:33.731000,0 days 00:00:21.597000,10011,291,8,1,True,8,car,1034.0866666666668,0.17570444857856712,299,8384,6042,car,0 days 00:18:33.731000
2024-11-23 06:05:04.457,0 days 00:18:34.091000,0 days 00:00:21.957000,10224,262,8,0,True,8,car,1060.2866666666669,0.18015616109082444,290,8629,6040,car,0 days 00:18:34.091000
2024-11-23 06:05:04.897,0 days 00:18:34.531000,0 days 00:00:22.397000,10659,237,7,0,True,8,car,1089.2533333333333,0.1850779653823659,279,8966,6041,car,0 days 00:18:34.531000
2024-11-23 06:05:05.137,0 days 00:18:34.771000,0 days 00:00:22.637000,10105,228,6,0,True,8,car,1104.4533333333334,0.18766063829024038,272,9152,6042,car,0 days 00:18:34.771000
2024-11-23 06:05:05.337,0 days 00:18:34.971000,0 days 00:00:22.837000,10967,218,6,0,True,8,car,1116.5644444444445,0.1897184697738538,270,9210,6042,car,0 days 00:18:34.971000
2024-11-23 06:05:05.537,0 days 00:18:35.171000,0 days 00:00:23.037000,10580,208,5,0,True,8,car,1128.12,0.19168190531785192,265,9338,6043,car,0 days 00:18:35.171000
2024-11-23 06:05:05.737,0 days 00:18:35.371000,0 days 00:00:23.237000,10093,198,5,0,True,8,car,1139.12,0.19355094492223476,260,9478,6045,car,0 days 00:18:35.371000
2024-11-23 06:05:05.937,0 days 00:18:35.571000,0 days 00:00:23.437000,10012,190,5,0,True,8,car,1149.6755555555555,0.19534446777492537,257,9563,6045,car,0 days 00:18:35.571000
2024-11-23 06:05:06.097,0 days 00:18:35.731000,0 days 00:00:23.597000,10852,190,5,0,True,8,car,1158.12,0.19677928605707784,255,9626,6045,car,0 days 00:18:35.731000
2024-11-23 06:05:06.297,0 days 00:18:35.931000,0 days 00:00:23.797000,10182,170,4,0,True,8,car,1167.5644444444442,0.19838401703053785,252,9727,6045,car,0 days 00:18:35.931000
2024-11-23 06:05:06.537,0 days 00:18:36.171000,0 days 00:00:24.037000,9628,159,4,0,True,8,car,1178.1644444444441,0.20018509155839764,248,9832,6046,car,0 days 00:18:36.171000
2024-11-23 06:05:06.817,0 days 00:18:36.451000,0 days 00:00:24.317000,9423,148,4,0,True,8,car,1189.6755555555553,0.2021409754272266,243,9972,6045,car,0 days 00:18:36.451000
2024-11-23 06:05:07.177,0 days 00:18:36.811000,0 days 00:00:24.677000,9739,133,3,0,True,8,car,1202.9755555555553,0.20440081422161674,243,10117,6044,car,0 days 00:18:36.811000
2024-11-23 06:05:07.338,0 days 00:18:36.972000,0 days 00:00:24.838000,9024,129,3,0,True,8,car,1208.744722222222,0.20538106885655177,246,10149,6045,car,0 days 00:18:36.972000
2024-11-23 06:05:07.778,0 days 00:18:37.412000,0 days 00:00:25.278000,7869,113,3,0,True,8,pos,1222.555833333333,0.207727751915388,271,10304,6044,car,0 days 00:18:37.412000
2024-11-23 06:05:07.978,0 days 00:18:37.612000,0 days 00:00:25.478000,7617,105,3,0,True,8,car,1228.3891666666666,0.20871890928134865,291,10377,6043,car,0 days 00:18:37.612000
2024-11-23 06:05:08.178,0 days 00:18:37.812000,0 days 00:00:25.678000,7266,101,3,0,True,8,car,1234.0002777777777,0.2096723082714631,309,10432,6043,car,0 days 00:18:37.812000
2024-11-23 06:05:08.378,0 days 00:18:38.012000,0 days 00:00:25.878000,7047,96,3,0,True,8,car,1239.333611111111,0.21057850929176994,320,10459,6043,car,0 days 00:18:38.012000
2024-11-23 06:05:08.578,0 days 00:18:38.212000,0 days 00:00:26.078000,6848,94,3,0,False,8,car,1244.555833333333,0.2114658311241537,337,10496,6044,car,0 days 00:18:38.212000
2024-11-23 06:05:08.977,0 days 00:18:38.611000,0 days 00:00:26.477000,6692,90,3,0,False,8,car,1254.5308333333332,0.21316071021994634,388,10581,6045,car,0 days 00:18:38.611000
2024-11-23 06:05:09.297,0 days 00:18:38.931000,0 days 00:00:26.797000,6400,88,3,2,False,8,car,1262.3530555555556,0.2144898050497297,441,10636,6042,car,0 days 00:18:38.931000
2024-11-23 06:05:09.537,0 days 00:18:39.171000,0 days 00:00:27.037000,6659,88,3,27,False,8,car,1268.2197222222221,0.2154866261720672,488,10667,6041,car,0 days 00:18:39.171000
2024-11-23 06:05:09.937,0 days 00:18:39.571000,0 days 00:00:27.437000,7120,92,3,43,False,8,car,1278.4419444444443,0.21722351146098862,583,10697,6039,car,0 days 00:18:39.571000
2024-11-23 06:05:10.097,0 days 00:18:39.731000,0 days 00:00:27.597000,7431,95,3,43,False,8,car,1282.6641666666665,0.21794092060206485,625,10703,6038,car,0 days 00:18:39.731000
2024-11-23 06:05:10.417,0 days 00:18:40.051000,0 days 00:00:27.917000,8091,102,3,57,False,8,car,1291.730833333333,0.21948146233658647,716,10708,6036,car,0 days 00:18:40.051000
2024-11-23 06:05:10.777,0 days 00:18:40.411000,0 days 00:00:28.277000,8564,113,3,61,False,8,car,1303.030833333333,0.22140147574836155,833,10709,6033,car,0 days 00:18:40.411000
2024-11-23 06:05:11.057,0 days 00:18:40.691000,0 days 00:00:28.557000,9270,122,3,68,False,8,car,1312.5197222222218,0.22301375839699078,949,10709,6030,car,0 days 00:18:40.691000
2024-11-23 06:05:11.257,0 days 00:18:40.891000,0 days 00:00:28.757000,9847,130,3,71,False,8,car,1319.7419444444442,0.22424090561198964,1021,10708,6028,car,0 days 00:18:40.891000
2024-11-23 06:05:11.577,0 days 00:18:41.211000,0 days 00:00:29.077000,10797,142,3,77,False,8,pos,1332.3641666666665,0.22638558136004916,1112,10709,6027,car,0 days 00:18:41.211000
2024-11-23 06:05:11.777,0 days 00:18:41.411000,0 days 00:00:29.277000,11442,150,3,82,False,8,car,1340.6974999999998,0.22780152045427857,1192,10709,6025,car,0 days 00:18:41.411000
2024-11-23 06:05:12.017,0 days 00:18:41.651000,0 days 00:00:29.517000,10492,159,3,99,False,8,car,1351.2974999999997,0.2296025949821384,1296,10710,6024,car,0 days 00:18:41.651000
2024-11-23 06:05:12.217,0 days 00:18:41.851000,0 days 00:00:29.717000,10831,164,4,99,False,8,car,1360.4086111111108,0.23115068839182923,1391,10711,6023,car,0 days 00:18:41.851000
2024-11-23 06:05:12.377,0 days 00:18:42.011000,0 days 00:00:29.877000,11057,176,4,99,False,8,car,1368.230833333333,0.23247978322161258,1468,10712,6023,car,0 days 00:18:42.011000
2024-11-23 06:05:12.657,0 days 00:18:42.291000,0 days 00:00:30.157000,11690,182,4,99,False,8,car,1382.3863888888886,0.2348849917630103,1606,10712,6022,car,0 days 00:18:42.291000
