Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:18:09.912,0 days 01:31:39.546000,0 days 00:00:00.053000,11146,313,8,99,False,8,car,4.511666666666667,0.0007321950094702544,2085.662307691595,-597.8114972072582,6063.75852837845,car,0 days 01:31:39.546000
2024-11-23 07:18:10.152,0 days 01:31:39.786000,0 days 00:00:00.293000,11139,313,8,100,False,8,car,25.378333333333334,0.004118630738531054,2252.467727882277,-403.9526510803712,6064.770759453045,car,0 days 01:31:39.786000
2024-11-23 07:18:10.312,0 days 01:31:39.946000,0 days 00:00:00.453000,11142,313,8,100,False,8,car,39.28944444444445,0.006376254557904921,2392.1305577733365,-245.307799367328,6063.745620716626,car,0 days 01:31:39.946000
2024-11-23 07:18:10.552,0 days 01:31:40.186000,0 days 00:00:00.693000,11132,313,8,100,False,8,car,60.15611111111111,0.00976269028696572,2521.421240690625,-101.07878691669532,6063.6806353123775,car,0 days 01:31:40.186000
2024-11-23 07:18:10.951,0 days 01:31:40.585000,0 days 00:00:01.092000,11184,314,8,100,False,8,car,94.95777777777778,0.015410626745313847,2699.694585873622,95.88903675695174,6064.491429248941,car,0 days 01:31:40.585000
2024-11-23 07:18:11.271,0 days 01:31:40.905000,0 days 00:00:01.412000,11010,314,8,76,False,8,car,122.86888888888888,0.019940300095367482,2867.9556052977377,285.0169306613292,6063.252632723587,car,0 days 01:31:40.905000
2024-11-23 07:18:11.431,0 days 01:31:41.065000,0 days 00:00:01.572000,10701,311,8,5,True,8,car,136.6911111111111,0.022183498203435445,2961.184443658145,389.15376933438426,6063.539501914911,car,0 days 01:31:41.065000
2024-11-23 07:18:11.631,0 days 01:31:41.265000,0 days 00:00:01.772000,10327,299,8,1,True,8,car,153.3022222222222,0.024879303003726122,3072.953252028153,513.4225168038267,6064.086013532404,car,0 days 01:31:41.265000
2024-11-23 07:18:11.951,0 days 01:31:41.585000,0 days 00:00:02.092000,10616,266,8,0,True,8,car,176.94666666666666,0.028716542211096402,3238.760726901959,699.61058197345,6063.938574100905,car,0 days 01:31:41.585000
2024-11-23 07:18:12.111,0 days 01:31:41.745000,0 days 00:00:02.252000,10336,233,7,0,True,8,car,187.30222222222218,0.030397137578234132,3312.203948661782,781.8561853253331,6062.946874979893,car,0 days 01:31:41.745000
2024-11-23 07:18:12.551,0 days 01:31:42.185000,0 days 00:00:02.692000,10139,195,6,0,True,8,car,211.13555555555553,0.03426503142212946,3490.1749516762256,976.6990374531389,6063.993200657425,car,0 days 01:31:42.185000
2024-11-23 07:18:12.751,0 days 01:31:42.385000,0 days 00:00:02.892000,10268,180,6,0,True,8,car,221.13555555555553,0.035887923944043575,3560.1949468869134,1053.7737190843727,6063.133060501109,car,0 days 01:31:42.385000
2024-11-23 07:18:13.231,0 days 01:31:42.865000,0 days 00:00:03.372000,10849,151,4,0,True,8,car,241.26888888888885,0.039155347554830675,3715.945171937349,1245.1514256925943,6063.075458334811,car,0 days 01:31:42.865000
2024-11-23 07:18:13.631,0 days 01:31:43.265000,0 days 00:00:03.772000,10041,137,3,0,True,8,car,256.4911111111111,0.041625750615966614,3764.7885575527202,1344.4389320342777,6064.032697357089,car,0 days 01:31:43.265000
2024-11-23 07:18:13.831,0 days 01:31:43.465000,0 days 00:00:03.972000,9639,133,3,0,True,8,car,263.88,0.04282488786826983,3785.3559371933497,1415.8880732086222,6063.979800431881,car,0 days 01:31:43.465000
2024-11-23 07:18:14.071,0 days 01:31:43.705000,0 days 00:00:04.212000,9077,124,3,0,True,8,car,272.14666666666665,0.04416647901971883,3793.1712295848915,1499.1933843108181,6064.0011077568815,car,0 days 01:31:43.705000
2024-11-23 07:18:14.311,0 days 01:31:43.945000,0 days 00:00:04.452000,8826,120,3,0,True,8,car,280.14666666666665,0.04546479303725013,3784.0176489574624,1583.4105321850252,6064.002484781908,car,0 days 01:31:43.945000
2024-11-23 07:18:14.511,0 days 01:31:44.145000,0 days 00:00:04.652000,8432,118,3,0,True,8,car,286.7022222222222,0.046528689246060496,3764.9950509607934,1650.3597771044888,6063.986264810635,car,0 days 01:31:44.145000
