Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:13:26.378,0 days 00:26:56.012000,0 days 00:00:00.017000,11672,328,8,99,False,8,car,1.5488888888888859,0.00025196640893732406,2051.8728501270366,-637.7216680212633,6064.881621652945,car,0 days 00:26:56.012000
2024-11-23 06:13:26.658,0 days 00:26:56.292000,0 days 00:00:00.297000,11710,328,8,100,False,8,car,27.059999999999995,0.004402001379669729,2227.167708708224,-431.9023764087651,6064.011700973349,car,0 days 00:26:56.292000
2024-11-23 06:13:27.098,0 days 00:26:56.732000,0 days 00:00:00.737000,11266,325,8,6,False,8,car,66.78222222222222,0.010863837189934687,2513.2508072846886,-110.90591837641767,6063.678884052737,car,0 days 00:26:56.732000
2024-11-23 06:13:27.299,0 days 00:26:56.933000,0 days 00:00:00.938000,11122,321,8,0,True,8,car,84.70472222222222,0.013779390394928433,2671.5669238408173,65.63179471518129,6062.999753482061,car,0 days 00:26:56.933000
2024-11-23 06:13:27.659,0 days 00:26:57.293000,0 days 00:00:01.298000,10658,302,8,0,True,8,car,114.90472222222222,0.018692193117250157,2808.8833068402614,218.54612005337805,6064.069989298418,car,0 days 00:26:57.293000
2024-11-23 06:13:27.939,0 days 00:26:57.573000,0 days 00:00:01.578000,10991,296,8,0,True,8,car,137.92694444444444,0.0224373466274233,3000.965891725478,433.2668054245062,6063.993593686082,car,0 days 00:26:57.573000
2024-11-23 06:13:28.259,0 days 00:26:57.893000,0 days 00:00:01.898000,10385,258,7,0,True,8,car,160.86027777777775,0.026168040085433615,3116.406627547043,562.4617507047889,6063.996132737006,car,0 days 00:26:57.893000
2024-11-23 06:13:28.419,0 days 00:26:58.053000,0 days 00:00:02.058000,10966,251,7,0,True,8,car,172.0158333333333,0.02798277663186886,3193.467285101735,648.5210530536144,6064.000526728419,car,0 days 00:26:58.053000
2024-11-23 06:13:28.659,0 days 00:26:58.293000,0 days 00:00:02.298000,10360,231,6,0,True,8,car,187.4158333333333,0.030487980669079276,3298.748584727776,765.4968451414921,6063.615063091354,car,0 days 00:26:58.293000
2024-11-23 06:13:28.939,0 days 00:26:58.573000,0 days 00:00:02.578000,10715,219,6,0,True,8,car,204.44916666666663,0.0332588881647817,3413.834365936895,893.3092365008947,6063.802346714896,car,0 days 00:26:58.573000
2024-11-23 06:13:29.099,0 days 00:26:58.733000,0 days 00:00:02.738000,10728,204,6,0,True,8,car,213.5158333333333,0.03473381348539043,3475.8635330336606,961.7496909907243,6063.6811526535275,car,0 days 00:26:58.733000
2024-11-23 06:13:29.539,0 days 00:26:59.173000,0 days 00:00:03.178000,10406,176,4,0,True,8,car,235.02694444444438,0.038233146108795454,3627.278556292768,1130.0347419369061,6063.019199748075,car,0 days 00:26:59.173000
2024-11-23 06:13:29.939,0 days 00:26:59.573000,0 days 00:00:03.578000,9215,155,4,0,True,8,car,252.2491666666666,0.0410347812153439,3729.046402491097,1266.904597441126,6063.649699108296,car,0 days 00:26:59.573000
2024-11-23 06:13:30.179,0 days 00:26:59.813000,0 days 00:00:03.818000,8574,144,4,0,True,8,car,261.84916666666663,0.042596466848929614,3768.249282942318,1357.171262909653,6064.187138320101,car,0 days 00:26:59.813000
2024-11-23 06:13:30.579,0 days 00:27:00.213000,0 days 00:00:04.218000,9316,131,4,0,True,8,car,276.4047222222222,0.04496430039059314,3793.6261087091707,1502.1470980763565,6064.727700348151,car,0 days 00:27:00.213000
2024-11-23 06:13:30.739,0 days 00:27:00.373000,0 days 00:00:04.378000,9085,128,3,0,True,8,car,282.09361111111104,0.0458897437290143,3789.821896459209,1551.0627366599754,6065.034226494683,car,0 days 00:27:00.373000
2024-11-23 06:13:30.939,0 days 00:27:00.573000,0 days 00:00:04.578000,8704,122,3,0,True,8,car,288.8713888888888,0.04699232270643014,3776.9136118279544,1615.038822750816,6064.1255968817,car,0 days 00:27:00.573000
2024-11-23 06:13:31.339,0 days 00:27:00.973000,0 days 00:00:04.978000,8307,115,3,1,False,8,car,301.6491666666666,0.04907095520483704,3721.669375720201,1738.2722593760398,6063.544667736993,car,0 days 00:27:00.973000
2024-11-23 06:13:31.579,0 days 00:27:01.213000,0 days 00:00:05.218000,7990,110,3,1,False,8,car,308.9824999999999,0.050263909508270574,3679.117741155822,1794.6836194838565,6062.994386450333,car,0 days 00:27:01.213000
2024-11-23 06:13:31.779,0 days 00:27:01.413000,0 days 00:00:05.418000,7849,108,3,1,False,8,car,314.9824999999999,0.05123996302926164,3638.459299849319,1838.6515318313322,6062.718353538957,car,0 days 00:27:01.413000
2024-11-23 06:13:32.019,0 days 00:27:01.653000,0 days 00:00:05.658000,7904,105,3,23,False,8,car,321.9824999999999,0.05237869213708456,3576.5938155983554,1886.829772120733,6061.934800871132,car,0 days 00:27:01.653000
2024-11-23 06:13:32.299,0 days 00:27:01.933000,0 days 00:00:05.938000,7889,104,3,26,False,8,car,330.07138888888875,0.05369455688390214,3493.1719745809482,1936.7857679905514,6061.59195958035,car,0 days 00:27:01.933000
2024-11-23 06:13:32.499,0 days 00:27:02.133000,0 days 00:00:06.138000,8067,104,3,39,False,8,car,335.8491666666665,0.05463446027448614,3456.456121014704,1950.3715312135207,6060.313713722101,car,0 days 00:27:02.133000
2024-11-23 06:13:32.699,0 days 00:27:02.333000,0 days 00:00:06.338000,8083,105,3,45,False,8,car,341.68249999999983,0.0555834011976719,3404.8255324860615,1965.7787251965876,6060.004061325497,car,0 days 00:27:02.333000
2024-11-23 06:13:33.019,0 days 00:27:02.653000,0 days 00:00:06.658000,8604,110,3,54,False,8,car,351.4602777777776,0.05717400693558327,3306.9060700985005,1986.0741258672506,6059.99946305346,car,0 days 00:27:02.653000
2024-11-23 06:13:33.298,0 days 00:27:02.932000,0 days 00:00:06.937000,8884,116,3,54,False,8,car,360.4502777777776,0.058636460461201564,3181.5918975145537,1994.391340026169,6059.999335697822,car,0 days 00:27:02.932000
2024-11-23 06:13:33.618,0 days 00:27:03.252000,0 days 00:00:07.257000,9603,123,3,60,False,8,car,371.38361111111095,0.06041504687722973,3106.659487065999,1987.790993438255,6059.995461809935,car,0 days 00:27:03.252000
2024-11-23 06:13:33.899,0 days 00:27:03.533000,0 days 00:00:07.538000,10185,130,3,63,False,8,car,381.5308333333332,0.06206575220694288,3011.5426883118844,1970.82130619812,6059.968839647447,car,0 days 00:27:03.533000
2024-11-23 06:13:34.259,0 days 00:27:03.893000,0 days 00:00:07.898000,10840,140,3,65,False,8,car,395.5308333333332,0.06434321042258871,2889.1282050443288,1930.0728068494388,6061.092715941983,car,0 days 00:27:03.893000
2024-11-23 06:13:34.499,0 days 00:27:04.133000,0 days 00:00:08.138000,9787,145,3,67,False,8,car,405.1974999999999,0.06591574109529655,2802.6429823455856,1888.8071609104345,6061.004270010944,car,0 days 00:27:04.133000
2024-11-23 06:13:34.939,0 days 00:27:04.573000,0 days 00:00:08.578000,10132,154,4,67,False,8,car,424.0197222222221,0.06897765714077594,2644.295539922632,1789.8781532043713,6062.637284021007,car,0 days 00:27:04.573000
2024-11-23 06:13:35.139,0 days 00:27:04.773000,0 days 00:00:08.778000,10411,160,4,69,False,8,car,432.908611111111,0.07042366235705902,2573.103452522045,1737.7094184292223,6062.936097735259,car,0 days 00:27:04.773000
2024-11-23 06:13:35.419,0 days 00:27:05.053000,0 days 00:00:09.058000,10795,167,4,69,False,8,car,445.89749999999987,0.07253663747935264,2473.639675943095,1656.4962924965396,6064.064236209835,car,0 days 00:27:05.053000
2024-11-23 06:13:35.659,0 days 00:27:05.293000,0 days 00:00:09.298000,11113,174,4,69,False,8,car,457.4974999999999,0.07442367428660206,2391.00148121245,1577.2640389367964,6064.163306759252,car,0 days 00:27:05.293000
2024-11-23 06:13:35.939,0 days 00:27:05.573000,0 days 00:00:09.578000,9853,178,4,63,False,8,car,471.3419444444443,0.07667582741096293,2293.674827169737,1479.6407525201976,6065.1128520916045,car,0 days 00:27:05.573000
2024-11-23 06:13:36.099,0 days 00:27:05.733000,0 days 00:00:09.738000,9500,180,5,48,False,8,car,479.3419444444443,0.07797723210561769,2236.305542663173,1423.6784871933978,6064.986529746275,car,0 days 00:27:05.733000
2024-11-23 06:13:36.419,0 days 00:27:06.053000,0 days 00:00:10.058000,9323,179,5,0,True,8,car,495.2530555555554,0.08056558144276438,2117.3975807568168,1317.0531069171993,6065.528015968724,car,0 days 00:27:06.053000
2024-11-23 06:13:36.779,0 days 00:27:06.413000,0 days 00:00:10.418000,10555,172,5,1,True,8,car,512.4530555555554,0.0833636015362721,1974.6228263460584,1226.3009697563325,6065.966359597904,car,0 days 00:27:06.413000
2024-11-23 06:13:36.939,0 days 00:27:06.573000,0 days 00:00:10.578000,10538,171,4,2,False,8,car,520.0530555555554,0.08459993599619413,1904.212727433977,1197.4494736341085,6065.954267327846,car,0 days 00:27:06.573000
2024-11-23 06:13:37.099,0 days 00:27:06.733000,0 days 00:00:10.738000,10361,168,4,2,False,8,car,527.5197222222221,0.08581458037787192,1832.9608478568807,1177.3649840990142,6066.148111431271,car,0 days 00:27:06.733000
2024-11-23 06:13:37.379,0 days 00:27:07.013000,0 days 00:00:11.018000,10191,165,4,7,False,8,car,540.3530555555554,0.0879022504088806,1704.7648173048833,1160.468689320361,6065.032909688575,car,0 days 00:27:07.013000
2024-11-23 06:13:37.739,0 days 00:27:07.373000,0 days 00:00:11.378000,10177,161,4,39,False,8,car,556.4530555555555,0.09052132735687331,1496.4109070294269,1182.9266922631505,6064.8534133065305,car,0 days 00:27:07.373000
2024-11-23 06:13:38.019,0 days 00:27:07.653000,0 days 00:00:11.658000,10170,159,4,55,False,8,car,568.8197222222221,0.09253308211402712,1368.541365056774,1214.3238073699786,6062.84480526521,car,0 days 00:27:07.653000
