Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:12:30.961,0 days 01:04:59.850000,0 days 00:00:00.062000,11489,279,7,100,False,0,car,4.8594444444444465,0.0011292825137697068,1003.8150097747109,-1234.2040682062163,7214.527737569985,car,0 days 01:04:59.850000
2024-06-30 13:12:31.121,0 days 01:05:00.010000,0 days 00:00:00.222000,11489,280,7,100,False,0,car,17.30388888888889,0.0040212372763673305,851.6993555372103,-1275.1750663786072,7214.1478031085235,car,0 days 01:05:00.010000
2024-06-30 13:12:31.481,0 days 01:05:00.370000,0 days 00:00:00.582000,11654,284,7,100,False,0,car,45.70388888888888,0.010621091181009765,631.0032837270502,-1335.2025702997682,7213.959350972371,car,0 days 01:05:00.370000
2024-06-30 13:12:31.802,0 days 01:05:00.691000,0 days 00:00:00.903000,11785,287,7,100,False,0,car,71.29472222222222,0.016568125029532785,427.7359553886604,-1389.861240435255,7214.0005890880175,car,0 days 01:05:00.691000
2024-06-30 13:12:32.042,0 days 01:05:00.931000,0 days 00:00:01.143000,11847,290,7,100,False,0,car,90.62805555555555,0.021060983321425523,133.17955000605517,-1469.7798422794328,7214.001736952871,car,0 days 01:05:00.931000
2024-06-30 13:12:32.242,0 days 01:05:01.131000,0 days 00:00:01.343000,11182,291,7,100,False,0,car,106.7947222222222,0.024817942410335827,16.813755686154582,-1500.8063189979848,7214.022105709089,car,0 days 01:05:01.131000
2024-06-30 13:12:32.402,0 days 01:05:01.291000,0 days 00:00:01.503000,10423,292,8,100,False,0,car,119.77249999999998,0.02783383809133049,-49.807002823330606,-1518.66898845919,7214.016407844703,car,0 days 01:05:01.291000
2024-06-30 13:12:32.602,0 days 01:05:01.491000,0 days 00:00:01.703000,10507,294,8,100,False,0,car,136.10583333333332,0.031629528717239876,-200.01634324426504,-1560.039408148877,7214.238663834962,car,0 days 01:05:01.491000
2024-06-30 13:12:32.802,0 days 01:05:01.691000,0 days 00:00:01.903000,10561,295,8,100,False,0,car,152.4947222222222,0.03543812985548228,-357.3331529141696,-1602.6173164039676,7216.051112336756,car,0 days 01:05:01.691000
2024-06-30 13:12:33.042,0 days 01:05:01.931000,0 days 00:00:02.143000,10635,298,8,100,False,0,car,172.36138888888885,0.04005492906577206,-547.4022024241473,-1653.5737161106326,7218.975366261244,car,0 days 01:05:01.931000
2024-06-30 13:12:33.522,0 days 01:05:02.411000,0 days 00:00:02.623000,10709,300,8,100,False,0,car,212.36138888888888,0.049350497945550145,-949.4888023077061,-1762.1789725018566,7227.465426115482,car,0 days 01:05:02.411000
2024-06-30 13:12:33.722,0 days 01:05:02.611000,0 days 00:00:02.823000,10711,300,8,100,False,0,car,229.0280555555555,0.05322365164545766,-1196.270118453886,-1829.2260323385772,7236.062634869189,car,0 days 01:05:02.611000
2024-06-30 13:12:33.922,0 days 01:05:02.811000,0 days 00:00:03.023000,10721,300,8,100,False,0,car,245.6947222222222,0.0570968053453652,-1395.1744584912117,-1884.2625004748297,7244.222256212701,car,0 days 01:05:02.811000
2024-06-30 13:12:34.122,0 days 01:05:03.011000,0 days 00:00:03.223000,10707,300,8,100,False,0,car,262.3613888888888,0.06096995904527273,-1556.3339518088048,-1929.5886370703493,7252.203498359599,car,0 days 01:05:03.011000
2024-06-30 13:12:34.402,0 days 01:05:03.291000,0 days 00:00:03.503000,10434,299,8,60,False,0,car,285.6169444444444,0.06637429950787704,-1779.4036444168332,-1991.554967510695,7264.922946066331,car,0 days 01:05:03.291000
2024-06-30 13:12:34.642,0 days 01:05:03.531000,0 days 00:00:03.743000,10517,291,8,0,False,0,car,305.0169444444444,0.07088265041456941,-1928.3782953620944,-2032.7940477955249,7274.682232665946,car,0 days 01:05:03.531000
2024-06-30 13:12:34.922,0 days 01:05:03.811000,0 days 00:00:04.023000,10173,289,8,0,False,0,car,327.49472222222215,0.07610624370451136,-2086.8571419630443,-2076.4631347462387,7285.725634698385,car,0 days 01:05:03.811000
2024-06-30 13:12:35.402,0 days 01:05:04.291000,0 days 00:00:04.503000,8539,221,8,0,True,0,car,356.96138888888885,0.08295397944594789,-2414.843949227947,-2164.3908804793527,7310.162444900094,car,0 days 01:05:04.291000
2024-06-30 13:12:35.722,0 days 01:05:04.611000,0 days 00:00:04.823000,9272,200,7,0,True,0,car,374.7391666666666,0.08708534339251592,-2562.397202733011,-2204.5941837569976,7323.504045446012,car,0 days 01:05:04.611000
2024-06-30 13:12:35.962,0 days 01:05:04.851000,0 days 00:00:05.063000,9629,166,6,0,True,0,car,385.8058333333332,0.0896571174492545,-2727.4428993188967,-2233.729862553145,7338.415366346613,car,0 days 01:05:04.851000
2024-06-30 13:12:36.162,0 days 01:05:05.051000,0 days 00:00:05.263000,9526,155,5,0,True,0,car,394.41694444444437,0.09165824686087341,-2823.6376424195323,-2246.712541257635,7346.659637915225,car,0 days 01:05:05.051000
2024-06-30 13:12:36.322,0 days 01:05:05.211000,0 days 00:00:05.423000,9093,150,4,0,True,0,car,401.08361111111105,0.09320750834083642,-2844.521604302653,-2245.189314738148,7348.672746328579,car,0 days 01:05:05.211000
2024-06-30 13:12:36.522,0 days 01:05:05.411000,0 days 00:00:05.623000,10203,146,4,0,True,0,car,409.1947222222222,0.0950924431414581,-2911.549410460321,-2240.41617534829,7354.237176659153,car,0 days 01:05:05.411000
2024-06-30 13:12:36.842,0 days 01:05:05.731000,0 days 00:00:05.943000,9614,133,3,0,True,0,car,421.0169444444444,0.09783980016592583,-3030.5203497441225,-2219.9124643415034,7365.321452952315,car,0 days 01:05:05.731000
2024-06-30 13:12:37.281,0 days 01:05:06.170000,0 days 00:00:06.382000,8943,127,3,0,True,0,car,436.5038888888888,0.10143879913644158,-3193.0058006663626,-2137.6756978004223,7377.953217155952,car,0 days 01:05:06.170000
