Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:48:12.769,0 days 01:40:41.658000,0 days 00:00:00.152000,11470,278,7,100,False,0,car,11.811111111111112,0.002746454219088501,976.6314238674429,-1241.1310013958669,7214.899071504649,car,0 days 01:40:41.658000
2024-06-30 13:48:13.009,0 days 01:40:41.898000,0 days 00:00:00.392000,11567,280,7,100,False,0,car,30.47777777777778,0.007087040379077854,740.9570798519844,-1305.0841157095342,7214.121050505162,car,0 days 01:40:41.898000
2024-06-30 13:48:13.249,0 days 01:40:42.138000,0 days 00:00:00.632000,11708,284,7,100,False,0,car,49.41111111111111,0.011489634912781339,595.9041163906669,-1344.3328532141686,7213.867098175204,car,0 days 01:40:42.138000
2024-06-30 13:48:13.449,0 days 01:40:42.338000,0 days 00:00:00.832000,11748,287,7,100,False,0,car,65.35555555555555,0.015197218924438911,482.36173364394745,-1374.9526722552291,7213.987007436197,car,0 days 01:40:42.338000
2024-06-30 13:48:13.609,0 days 01:40:42.498000,0 days 00:00:00.992000,11748,287,7,100,False,0,car,78.11111111111111,0.01816328613376497,280.43555240696685,-1429.5522669975715,7214.000457576769,car,0 days 01:40:42.498000
2024-06-30 13:48:13.889,0 days 01:40:42.778000,0 days 00:00:01.272000,11743,290,7,100,False,0,car,100.66666666666667,0.023408161077085436,98.52825079442464,-1478.0628466204541,7214.02477192344,car,0 days 01:40:42.778000
2024-06-30 13:48:14.049,0 days 01:40:42.938000,0 days 00:00:01.432000,10623,292,7,100,False,0,car,113.64444444444445,0.026425901931173272,7.358954108655681,-1503.07642023201,7213.96268067894,car,0 days 01:40:42.938000
2024-06-30 13:48:14.369,0 days 01:40:43.258000,0 days 00:00:01.752000,10453,293,8,100,False,0,car,139.6888888888889,0.03248205309725365,-250.32306588970656,-1572.9630643032137,7214.704007281425,car,0 days 01:40:43.258000
2024-06-30 13:48:15.089,0 days 01:40:43.978000,0 days 00:00:02.472000,10585,296,8,100,False,0,car,198.88888888888889,0.04624791206179131,-888.0310392602192,-1745.2140282663133,7226.176206146738,car,0 days 01:40:43.978000
2024-06-30 13:48:15.369,0 days 01:40:44.258000,0 days 00:00:02.752000,10591,296,8,100,False,0,car,221.9111111111111,0.05160130165911151,-1131.682052673393,-1811.1985377906708,7232.997589040583,car,0 days 01:40:44.258000
2024-06-30 13:48:15.609,0 days 01:40:44.498000,0 days 00:00:02.992000,10591,296,8,100,False,0,car,241.64444444444445,0.056189921313957406,-1217.7944911275642,-1834.7344944117433,7235.912872400422,car,0 days 01:40:44.498000
2024-06-30 13:48:15.889,0 days 01:40:44.778000,0 days 00:00:03.272000,10501,296,8,100,False,0,car,264.66666666666663,0.06154331091127759,-1549.2166259549824,-1927.1658243673821,7252.035859719517,car,0 days 01:40:44.778000
2024-06-30 13:48:16.130,0 days 01:40:45.019000,0 days 00:00:03.513000,10481,294,8,80,False,0,car,284.3483333333333,0.06611991644371637,-1691.8215951304896,-1967.0463592038536,7259.71653280069,car,0 days 01:40:45.019000
2024-06-30 13:48:16.330,0 days 01:40:45.219000,0 days 00:00:03.713000,10371,293,8,30,False,0,car,300.6261111111111,0.06990501092251661,-1785.896155356559,-1993.4973686598923,7265.408152106216,car,0 days 01:40:45.219000
2024-06-30 13:48:16.530,0 days 01:40:45.419000,0 days 00:00:03.913000,10314,289,8,0,False,0,car,316.6816666666666,0.07363843175655506,-1950.173395774936,-2038.878622282905,7276.027541882214,car,0 days 01:40:45.419000
2024-06-30 13:48:16.890,0 days 01:40:45.779000,0 days 00:00:04.273000,9321,266,8,0,True,0,car,343.2816666666666,0.07982376703453989,-2213.1585056713134,-2110.7317691839958,7294.93209131675,car,0 days 01:40:45.779000
2024-06-30 13:48:17.130,0 days 01:40:46.019000,0 days 00:00:04.513000,9269,236,8,0,True,0,car,359.01499999999993,0.08348226108367376,-2379.4714458772432,-2155.018802082819,7308.1414388762805,car,0 days 01:40:46.019000
2024-06-30 13:48:17.570,0 days 01:40:46.459000,0 days 00:00:04.953000,8565,180,7,0,True,0,car,381.01499999999993,0.08859795191508979,-2645.57242124449,-2222.472106063391,7330.888078349545,car,0 days 01:40:46.459000
2024-06-30 13:48:17.929,0 days 01:40:46.818000,0 days 00:00:05.312000,9330,160,6,0,True,0,car,396.9705555555555,0.09230811960898545,-2783.726754526605,-2241.113526967487,7343.157328650541,car,0 days 01:40:46.818000
2024-06-30 13:48:18.369,0 days 01:40:47.258000,0 days 00:00:05.752000,8383,140,4,0,True,0,car,414.0816666666666,0.09628699025564236,-2954.5776021004376,-2237.0616410330085,7357.010719850274,car,0 days 01:40:47.258000
2024-06-30 13:48:18.609,0 days 01:40:47.498000,0 days 00:00:05.992000,8211,136,4,0,False,0,car,423.14833333333326,0.09839527496192291,-3096.1464819552943,-2199.133255701714,7373.172430494568,car,0 days 01:40:47.498000
2024-06-30 13:48:19.049,0 days 01:40:47.938000,0 days 00:00:06.432000,8419,126,4,18,False,0,car,438.5483333333333,0.10197625854391412,-3196.1926961240233,-2129.0198389050356,7378.547990993486,car,0 days 01:40:47.938000
2024-06-30 13:48:19.249,0 days 01:40:48.138000,0 days 00:00:06.632000,7960,124,4,27,False,0,car,445.43722222222215,0.10357814153152924,-3267.480261535036,-2073.566395567551,7381.472027512162,car,0 days 01:40:48.138000
2024-06-30 13:48:19.449,0 days 01:40:48.338000,0 days 00:00:06.832000,8088,124,4,42,False,0,car,452.32611111111106,0.10518002451914436,-3290.8137952600596,-2048.193132499745,7382.556965117428,car,0 days 01:40:48.338000
2024-06-30 13:48:19.609,0 days 01:40:48.498000,0 days 00:00:06.992000,8228,125,4,55,False,0,car,457.8816666666666,0.1064718656381888,-3316.0239212855936,-2003.8848576232056,7384.871860067627,car,0 days 01:40:48.498000
2024-06-30 13:48:19.849,0 days 01:40:48.738000,0 days 00:00:07.232000,8574,131,4,67,False,0,car,466.61499999999995,0.10850263987732668,-3375.3366960649423,-1895.9262045941061,7390.758292181951,car,0 days 01:40:48.738000
2024-06-30 13:48:20.009,0 days 01:40:48.898000,0 days 00:00:07.392000,8890,131,4,74,False,0,car,472.4372222222222,0.10985648937008527,-3394.1186208041713,-1860.4528243474535,7392.185392285349,car,0 days 01:40:48.898000
2024-06-30 13:48:20.169,0 days 01:40:49.058000,0 days 00:00:07.552000,9419,140,4,79,False,0,car,478.6594444444444,0.11130335142341505,-3415.088876831378,-1820.9946808685409,7393.052459989488,car,0 days 01:40:49.058000
2024-06-30 13:48:20.409,0 days 01:40:49.298000,0 days 00:00:07.792000,9929,147,4,86,False,0,car,488.4594444444444,0.11358215915740946,-3489.526361637381,-1686.7487465761203,7396.792973601072,car,0 days 01:40:49.298000
2024-06-30 13:48:20.569,0 days 01:40:49.458000,0 days 00:00:07.952000,10033,155,4,98,False,0,car,495.3483333333333,0.11518404214502459,-3531.3316763562607,-1617.2618979526824,7398.522334433706,car,0 days 01:40:49.458000
2024-06-30 13:48:20.809,0 days 01:40:49.698000,0 days 00:00:08.192000,11173,163,4,100,False,0,car,506.215,0.11771088337387553,-3577.8966774620276,-1549.8952363709204,7399.7308820414455,car,0 days 01:40:49.698000
2024-06-30 13:48:21.129,0 days 01:40:50.018000,0 days 00:00:08.512000,11394,175,4,100,False,0,car,521.7705555555556,0.1213280385072,-3646.887918286569,-1450.568343358778,7401.39051663328,car,0 days 01:40:50.018000
2024-06-30 13:48:21.289,0 days 01:40:50.178000,0 days 00:00:08.672000,11627,183,4,100,False,0,car,529.9038888888889,0.12321929390548107,-3687.3952914184474,-1391.9160059543453,7401.941632059222,car,0 days 01:40:50.178000
2024-06-30 13:48:21.489,0 days 01:40:50.378000,0 days 00:00:08.872000,10655,186,4,100,False,0,car,540.2372222222222,0.12562211838690374,-3745.503809950572,-1307.4953785326259,7402.010543705306,car,0 days 01:40:50.378000
2024-06-30 13:48:21.889,0 days 01:40:50.778000,0 days 00:00:09.272000,11319,205,5,100,False,0,car,563.015,0.130918666974986,-3881.1908987251963,-1103.5733762023297,7401.95472385815,car,0 days 01:40:50.778000
2024-06-30 13:48:22.089,0 days 01:40:50.978000,0 days 00:00:09.472000,11776,212,5,100,False,0,car,574.7927777777777,0.1336573701473602,-3935.743299770492,-1020.5783100719007,7402.153594946304,car,0 days 01:40:50.978000
2024-06-30 13:48:22.289,0 days 01:40:51.178000,0 days 00:00:09.672000,11076,215,5,100,False,0,car,586.7372222222222,0.13643482855330577,-4001.420862631682,-921.0607697613962,7401.496033620206,car,0 days 01:40:51.178000
2024-06-30 13:48:22.570,0 days 01:40:51.459000,0 days 00:00:09.953000,10786,227,6,100,False,0,car,604.4558333333332,0.1405549620263302,-4139.60065651203,-713.2693839759861,7398.3345137265105,car,0 days 01:40:51.459000
2024-06-30 13:48:22.810,0 days 01:40:51.699000,0 days 00:00:10.193000,11152,232,6,100,False,0,car,619.9224999999999,0.14415144770174995,-4231.560891327439,-573.5191264160239,7396.555901734569,car,0 days 01:40:51.699000
