Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:25:05.736,0 days 02:17:34.625000,0 days 00:00:00.311000,11771,285,7,100,False,0,car,24.66166666666666,0.005745736873183223,853.8515199458882,-1275.0879770894742,7214.0907673437305,car,0 days 02:17:34.625000
2024-06-30 14:25:05.976,0 days 02:17:34.865000,0 days 00:00:00.551000,11854,289,7,100,False,0,car,43.92833333333333,0.010234533132830318,670.4687609568493,-1323.9361071526148,7213.996453522594,car,0 days 02:17:34.865000
2024-06-30 14:25:06.137,0 days 02:17:35.026000,0 days 00:00:00.712000,11896,290,7,100,False,0,car,56.89777777777776,0.013256186785698293,545.8597834433288,-1358.0654508416583,7214.000656238944,car,0 days 02:17:35.026000
2024-06-30 14:25:06.417,0 days 02:17:35.306000,0 days 00:00:00.992000,11476,292,7,100,False,0,car,79.60888888888888,0.018547478339745967,332.31770171439547,-1414.827391998906,7214.0009017619095,car,0 days 02:17:35.306000
2024-06-30 14:25:06.697,0 days 02:17:35.586000,0 days 00:00:01.272000,10552,295,8,100,False,0,car,102.55333333333333,0.023893132478253035,82.71302903717438,-1483.0945138307516,7213.9950730442115,car,0 days 02:17:35.586000
2024-06-30 14:25:07.057,0 days 02:17:35.946000,0 days 00:00:01.632000,10678,298,8,100,False,0,car,132.35333333333332,0.030836011122067054,-232.7002492909968,-1568.4652255089838,7214.214666832889,car,0 days 02:17:35.946000
2024-06-30 14:25:07.377,0 days 02:17:36.266000,0 days 00:00:01.952000,10780,301,8,100,False,0,car,159.10888888888888,0.03706958747341089,-432.8242311156532,-1622.0741985717384,7216.89330195632,car,0 days 02:17:36.266000
2024-06-30 14:25:07.657,0 days 02:17:36.546000,0 days 00:00:02.232000,10827,303,8,100,False,0,car,182.67555555555558,0.04256020850380968,-692.1647646401653,-1691.472542905018,7221.255346740836,car,0 days 02:17:36.546000
2024-06-30 14:25:07.817,0 days 02:17:36.706000,0 days 00:00:02.392000,10872,303,8,100,False,0,car,196.14222222222222,0.045697706235466116,-810.3683338987213,-1723.8248821810562,7223.645939753621,car,0 days 02:17:36.706000
2024-06-30 14:25:08.137,0 days 02:17:37.026000,0 days 00:00:02.712000,10906,305,8,100,False,0,car,223.25333333333336,0.052014120810748084,-1046.8990933000773,-1787.791451553153,7229.671843179082,car,0 days 02:17:37.026000
2024-06-30 14:25:08.377,0 days 02:17:37.266000,0 days 00:00:02.952000,10888,305,8,100,False,0,car,243.58666666666667,0.05675143174220954,-1242.109865258979,-1841.139753405889,7237.380317329371,car,0 days 02:17:37.266000
2024-06-30 14:25:08.617,0 days 02:17:37.506000,0 days 00:00:03.192000,10890,305,8,100,False,0,car,263.92,0.061488742673671014,-1470.1698703293557,-1905.296055024601,7247.864995884467,car,0 days 02:17:37.506000
2024-06-30 14:25:08.937,0 days 02:17:37.826000,0 days 00:00:03.512000,10888,305,8,100,False,0,car,291.0311111111111,0.06780515724895296,-1742.5828073050475,-1981.219414596339,7262.610661901889,car,0 days 02:17:37.826000
