Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:57:45.331,0 days 01:50:14.220000,0 days 00:00:00.007000,8977,80,1,84,False,0,car,0.15555555555555678,3.611435119181579e-05,1219.2960480269783,-1008.5044368693882,7312.000000000001,car,0 days 01:50:14.220000
2024-06-30 13:57:45.571,0 days 01:50:14.460000,0 days 00:00:00.247000,8929,79,1,83,False,0,car,5.4222222222222225,0.0012588430986861406,1168.5169593140745,-1022.4196727742187,7312.000000000001,car,0 days 01:50:14.460000
2024-06-30 13:57:45.851,0 days 01:50:14.740000,0 days 00:00:00.527000,8976,79,1,83,False,0,car,11.566666666666666,0.002685359970762853,1110.5634195835855,-1038.7770962859688,7312.0,car,0 days 01:50:14.740000
2024-06-30 13:57:46.251,0 days 01:50:15.140000,0 days 00:00:00.927000,8882,79,1,82,False,0,car,20.34444444444444,0.004723241216586727,1007.198127041619,-1066.142411221745,7312.0,car,0 days 01:50:15.140000
2024-06-30 13:57:46.571,0 days 01:50:15.460000,0 days 00:00:01.247000,9011,79,1,80,False,0,car,27.366666666666664,0.006353546213245827,955.5271096833113,-1080.2333504318874,7311.999999999999,car,0 days 01:50:15.460000
2024-06-30 13:57:46.731,0 days 01:50:15.620000,0 days 00:00:01.407000,8900,80,1,76,False,0,car,30.922222222222217,0.007179017097630181,919.1039845457306,-1089.685423613742,7311.999999999999,car,0 days 01:50:15.620000
2024-06-30 13:57:47.011,0 days 01:50:15.900000,0 days 00:00:01.687000,8911,80,1,21,True,0,car,37.14444444444444,0.008623591145302801,918.3060056070157,-1089.5902880875346,7312.0,car,0 days 01:50:15.900000
2024-06-30 13:57:47.291,0 days 01:50:16.180000,0 days 00:00:01.967000,7920,73,1,0,True,0,car,42.822222222222216,0.009941764963804067,874.8393998936947,-1101.5772869926034,7311.999999999998,car,0 days 01:50:16.180000
2024-06-30 13:57:47.651,0 days 01:50:16.540000,0 days 00:00:02.327000,6921,62,1,0,True,0,car,49.02222222222221,0.011381179818449284,800.8677881701673,-1121.419398504066,7312.000000000002,car,0 days 01:50:16.540000
2024-06-30 13:57:47.811,0 days 01:50:16.700000,0 days 00:00:02.487000,6351,58,1,0,True,0,car,51.599999999999994,0.011979646209627942,788.9161493150943,-1124.8512657837293,7311.999999999999,car,0 days 01:50:16.700000
