Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:43:30.528,0 days 01:35:59.417000,0 days 00:00:00.179000,11432,278,7,100,False,0,car,13.850833333333338,0.0032271645408637937,942.5443524401344,-1250.3063187766961,7213.969490324696,car,0 days 01:35:59.417000
2024-06-30 13:43:30.728,0 days 01:35:59.617000,0 days 00:00:00.379000,11550,281,7,100,False,0,car,29.46194444444445,0.0068644636844481174,747.0929205845629,-1303.213248815399,7214.008474457899,car,0 days 01:35:59.617000
2024-06-30 13:43:31.048,0 days 01:35:59.937000,0 days 00:00:00.699000,11671,285,7,100,False,0,car,54.795277777777784,0.012766984714606308,583.9975703141987,-1346.9628620302087,7214.000579782258,car,0 days 01:35:59.937000
2024-06-30 13:43:31.328,0 days 01:36:00.217000,0 days 00:00:00.979000,11786,287,7,100,False,0,car,77.1175,0.017967934166179908,286.43133460206656,-1427.1767732094336,7214.006449603502,car,0 days 01:36:00.217000
2024-06-30 13:43:31.648,0 days 01:36:00.537000,0 days 00:00:01.299000,11010,291,7,100,False,0,car,102.98416666666667,0.023994718796973007,131.18200443046013,-1469.3404829090687,7213.95847012081,car,0 days 01:36:00.537000
2024-06-30 13:43:31.848,0 days 01:36:00.737000,0 days 00:00:01.499000,10468,292,8,100,False,0,car,119.20638888888891,0.027774403316284835,-36.361178429487566,-1515.1910376561573,7214.0109757180435,car,0 days 01:36:00.737000
2024-06-30 13:43:32.008,0 days 01:36:00.897000,0 days 00:00:01.659000,10517,292,8,100,False,0,car,132.18416666666667,0.03079815093173429,-231.6002504831482,-1568.4060050309513,7214.782735835739,car,0 days 01:36:00.897000
2024-06-30 13:43:32.288,0 days 01:36:01.177000,0 days 00:00:01.939000,10602,296,8,100,False,0,car,155.20638888888888,0.036162196359141204,-389.5007251496353,-1610.5198372795521,7216.696547975841,car,0 days 01:36:01.177000
2024-06-30 13:43:32.568,0 days 01:36:01.457000,0 days 00:00:02.219000,10571,297,8,100,False,0,car,178.30638888888888,0.041544363561640714,-605.4344283508348,-1668.8712534580811,7219.521888483833,car,0 days 01:36:01.457000
2024-06-30 13:43:32.808,0 days 01:36:01.697000,0 days 00:00:02.459000,10626,298,8,100,False,0,car,198.17305555555555,0.04617318268529109,-795.1310432685565,-1720.1918973839772,7222.977429823104,car,0 days 01:36:01.697000
2024-06-30 13:43:33.089,0 days 01:36:01.978000,0 days 00:00:02.740000,10585,297,8,100,False,0,car,221.35555555555555,0.051574571913513806,-1017.6144924075734,-1779.9765829832231,7229.116962752175,car,0 days 01:36:01.978000
2024-06-30 13:43:33.329,0 days 01:36:02.218000,0 days 00:00:02.980000,10556,296,8,100,False,0,car,241.08888888888887,0.05617232513700545,-1253.201707302072,-1844.19017400627,7237.462230976838,car,0 days 01:36:02.218000
2024-06-30 13:43:33.729,0 days 01:36:02.618000,0 days 00:00:03.380000,10514,295,8,100,False,0,car,273.8666666666667,0.06380935892602592,-1521.1503113381918,-1919.8454087225002,7249.859845519577,car,0 days 01:36:02.618000
2024-06-30 13:43:33.929,0 days 01:36:02.818000,0 days 00:00:03.580000,10473,293,8,75,False,0,car,290.14444444444445,0.06760198757040388,-1679.3553469928718,-1964.1196810925862,7258.204585811867,car,0 days 01:36:02.818000
2024-06-30 13:43:34.089,0 days 01:36:02.978000,0 days 00:00:03.740000,10508,291,8,38,False,0,car,303.0777777777778,0.07061537988580043,-1804.5505237580217,-1998.2064741879105,7266.873083284828,car,0 days 01:36:02.978000
2024-06-30 13:43:34.289,0 days 01:36:03.178000,0 days 00:00:03.940000,10192,284,8,0,False,0,car,318.85555555555555,0.07429151140458316,-1960.6480239040288,-2040.8984339401336,7277.515636376531,car,0 days 01:36:03.178000
2024-06-30 13:43:34.529,0 days 01:36:03.418000,0 days 00:00:04.180000,9465,268,8,0,True,0,car,336.72222222222223,0.07845434202585262,-2121.069255185497,-2085.0116064540243,7288.063153982649,car,0 days 01:36:03.418000
2024-06-30 13:43:34.689,0 days 01:36:03.578000,0 days 00:00:04.340000,9068,239,8,0,True,0,car,347.34444444444443,0.08092925873849789,-2286.096378663335,-2129.948559830609,7300.866652933691,car,0 days 01:36:03.578000
2024-06-30 13:43:35.009,0 days 01:36:03.898000,0 days 00:00:04.660000,9188,203,8,0,True,0,car,365.3888888888889,0.085133510559979,-2483.4793680764155,-2182.637934059335,7318.192988429048,car,0 days 01:36:03.898000
2024-06-30 13:43:35.288,0 days 01:36:04.177000,0 days 00:00:04.939000,9091,184,6,0,True,0,car,379.6488888888889,0.08845600858195489,-2597.4265801295815,-2211.938806900591,7326.8769221288685,car,0 days 01:36:04.177000
2024-06-30 13:43:35.608,0 days 01:36:04.497000,0 days 00:00:05.259000,9428,154,5,0,True,0,car,393.33777777777783,0.09164544099825091,-2782.9146168624484,-2241.203374420888,7343.179257373461,car,0 days 01:36:04.497000
