Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:31:49.766,0 days 01:24:18.655000,0 days 00:00:00.040000,11461,279,7,100,False,0,car,3.322222222222228,0.0007741907586609854,1030.6496817530403,-1227.0000338463042,7215.452913296533,car,0 days 01:24:18.655000
2024-06-30 13:31:49.966,0 days 01:24:18.855000,0 days 00:00:00.240000,11572,281,7,100,False,0,car,18.933333333333337,0.0044121105443421975,920.2589491688931,-1256.6693899025686,7215.0950288488675,car,0 days 01:24:18.855000
2024-06-30 13:31:50.326,0 days 01:24:19.215000,0 days 00:00:00.600000,11684,285,7,100,False,0,car,47.43333333333334,0.011053579761617863,577.7840106905509,-1349.7157429732856,7213.828768494861,car,0 days 01:24:19.215000
2024-06-30 13:31:50.646,0 days 01:24:19.535000,0 days 00:00:00.920000,11787,288,7,100,False,0,car,73.03333333333335,0.01701925035678478,353.60791154358657,-1410.0204917591088,7214.02490909933,car,0 days 01:24:19.535000
2024-06-30 13:31:50.846,0 days 01:24:19.735000,0 days 00:00:01.120000,11843,290,7,100,False,0,car,89.14444444444446,0.020773687146277846,258.1612788505772,-1435.326398771872,7214.000791783263,car,0 days 01:24:19.735000
2024-06-30 13:31:51.126,0 days 01:24:20.015000,0 days 00:00:01.400000,10723,291,8,100,False,0,car,111.77777777777777,0.026048023518827755,33.262231910054595,-1496.4800078261019,7213.958618319371,car,0 days 01:24:20.015000
2024-06-30 13:31:51.286,0 days 01:24:20.175000,0 days 00:00:01.560000,10490,293,8,100,False,0,car,124.80000000000001,0.029082644151438707,-91.26529355891313,-1530.2327685283462,7214.3440513083815,car,0 days 01:24:20.175000
2024-06-30 13:31:51.606,0 days 01:24:20.495000,0 days 00:00:01.880000,10561,295,8,100,False,0,car,151.0222222222222,0.035193313684682585,-336.4472208971688,-1596.6142071368583,7215.502406129784,car,0 days 01:24:20.495000
2024-06-30 13:31:51.846,0 days 01:24:20.735000,0 days 00:00:02.120000,10609,297,8,100,False,0,car,170.82222222222222,0.039807387035632,-594.6284645203289,-1666.2783646765847,7219.235972744404,car,0 days 01:24:20.735000
2024-06-30 13:31:52.046,0 days 01:24:20.935000,0 days 00:00:02.320000,10659,298,8,100,False,0,car,187.37777777777777,0.043665394495180046,-760.7782239420151,-1710.587946868553,7222.339688223095,car,0 days 01:24:20.935000
2024-06-30 13:31:52.326,0 days 01:24:21.215000,0 days 00:00:02.600000,10663,299,8,100,False,0,car,210.63333333333335,0.04908472980580694,-910.6246963492202,-1750.797562894923,7226.291743780854,car,0 days 01:24:21.215000
2024-06-30 13:31:52.566,0 days 01:24:21.455000,0 days 00:00:02.840000,10724,299,8,100,False,0,car,230.56666666666666,0.053729874357772836,-1109.360601004678,-1804.5840709480512,7232.713753186446,car,0 days 01:24:21.455000
2024-06-30 13:31:52.966,0 days 01:24:21.855000,0 days 00:00:03.240000,10666,298,8,100,False,0,car,263.6777777777778,0.06144588927686894,-1429.3865841731958,-1893.7042240808341,7244.468835564466,car,0 days 01:24:21.855000
2024-06-30 13:31:54.086,0 days 01:24:22.975000,0 days 00:00:04.360000,8873,250,8,0,True,0,car,341.4555555555556,0.07957075653649064,-2364.523270407265,-2151.6896857287793,7306.982217272776,car,0 days 01:24:22.975000
2024-06-30 13:31:54.486,0 days 01:24:23.375000,0 days 00:00:04.760000,9108,203,7,0,True,0,car,364.0111111111111,0.08482696804178093,-2604.088666597034,-2213.1711725682544,7327.327411468042,car,0 days 01:24:23.375000
2024-06-30 13:31:54.766,0 days 01:24:23.655000,0 days 00:00:05.040000,9404,177,7,0,True,0,car,377.77777777777777,0.08803506954673396,-2697.934184206525,-2231.591890441834,7335.169121423436,car,0 days 01:24:23.655000
2024-06-30 13:31:55.046,0 days 01:24:23.935000,0 days 00:00:05.320000,9663,159,7,0,True,0,car,390.14444444444445,0.09091692344101382,-2796.8141168002617,-2244.103594837196,7344.710259839391,car,0 days 01:24:23.935000
2024-06-30 13:31:55.366,0 days 01:24:24.255000,0 days 00:00:05.640000,9135,149,4,0,True,0,car,403.38888888888886,0.09400332940865225,-2997.817074770724,-2227.4329157865336,7360.224580251175,car,0 days 01:24:24.255000
2024-06-30 13:31:55.525,0 days 01:24:24.414000,0 days 00:00:05.799000,8928,146,4,0,True,0,car,409.83722222222224,0.09550601036781246,-3043.5637969652275,-2218.1861220248447,7365.676431095134,car,0 days 01:24:24.414000
2024-06-30 13:31:55.725,0 days 01:24:24.614000,0 days 00:00:05.999000,8549,142,4,0,False,0,car,417.7261111111111,0.09734438976128837,-3069.6914312657614,-2206.4554135573467,7370.364999758913,car,0 days 01:24:24.614000
2024-06-30 13:31:55.886,0 days 01:24:24.775000,0 days 00:00:06.160000,8434,140,4,0,False,0,car,423.9872222222222,0.09880344157568792,-3117.8419438419696,-2187.9710357909926,7373.917919077939,car,0 days 01:24:24.775000
2024-06-30 13:31:56.046,0 days 01:24:24.935000,0 days 00:00:06.320000,8404,132,4,20,False,0,car,429.8538888888889,0.10017057442041367,-3196.1663153545974,-2133.8967751337723,7378.196531228699,car,0 days 01:24:24.935000
2024-06-30 13:31:56.366,0 days 01:24:25.255000,0 days 00:00:06.640000,8445,133,4,41,False,0,car,441.6761111111111,0.10292555424387617,-3297.1934554765853,-2044.7953095111773,7383.546766497308,car,0 days 01:24:25.255000
2024-06-30 13:31:56.726,0 days 01:24:25.615000,0 days 00:00:07,8878,136,4,58,False,0,car,455.2761111111111,0.10609481674755859,-3350.3992179532197,-1941.9495130212497,7388.395343801663,car,0 days 01:24:25.615000
2024-06-30 13:31:56.966,0 days 01:24:25.855000,0 days 00:00:07.240000,9327,143,4,71,False,0,car,464.80944444444447,0.10831640762023795,-3398.6938166042564,-1852.8787013340814,7392.315395310852,car,0 days 01:24:25.855000
2024-06-30 13:31:57.206,0 days 01:24:26.095000,0 days 00:00:07.480000,9709,149,4,83,False,0,car,474.7427777777778,0.11063121209596677,-3435.09235661386,-1784.1954275695107,7394.619459231533,car,0 days 01:24:26.095000
