Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:24:23.925,0 days 01:16:52.814000,0 days 00:00:00.349000,11456,279,7,100,False,0,car,27.05972222222222,0.006308299070426818,814.7838573782034,-1284.8948308133029,7214.291089984397,car,0 days 01:16:52.814000
2024-06-30 13:24:24.284,0 days 01:16:53.173000,0 days 00:00:00.708000,11609,283,7,100,False,0,car,55.28111111111111,0.012887411739503998,545.1201704660293,-1357.6544865815674,7213.919866639379,car,0 days 01:16:53.173000
2024-06-30 13:24:24.484,0 days 01:16:53.373000,0 days 00:00:00.908000,11718,284,7,100,False,0,car,71.05888888888889,0.01656560695790202,385.2622408898062,-1400.8621090873994,7214.021713519935,car,0 days 01:16:53.373000
2024-06-30 13:24:24.804,0 days 01:16:53.693000,0 days 00:00:01.228000,11826,288,7,100,False,0,car,96.65888888888888,0.02253360821366895,169.74961889205736,-1459.4051961435498,7214.006657234106,car,0 days 01:16:53.693000
2024-06-30 13:24:25.004,0 days 01:16:53.893000,0 days 00:00:01.428000,11406,290,7,100,False,0,car,112.76999999999998,0.026289511781751436,13.712672100793917,-1502.0060467161948,7213.913252184026,car,0 days 01:16:53.893000
2024-06-30 13:24:25.444,0 days 01:16:54.333000,0 days 00:00:01.868000,10497,293,8,100,False,0,pos,148.5811111111111,0.03463797881618582,-329.0,-1594.0,7216.0,car,0 days 01:16:54.333000
2024-06-30 13:24:25.644,0 days 01:16:54.533000,0 days 00:00:02.068000,10522,295,8,100,False,0,car,164.97,0.038458639342338695,-491.06215588367917,-1638.4329020545404,7217.3008989999,car,0 days 01:16:54.533000
2024-06-30 13:24:25.884,0 days 01:16:54.773000,0 days 00:00:02.308000,10596,297,8,100,False,0,car,184.76999999999998,0.04307451531359593,-761.1297801054627,-1710.7411685302834,7222.869408471669,car,0 days 01:16:54.773000
2024-06-30 13:24:26.244,0 days 01:16:55.133000,0 days 00:00:02.668000,10613,297,8,100,False,0,car,214.47,0.049998329270481784,-1037.7368085599883,-1784.907939639157,7229.442211522128,car,0 days 01:16:55.133000
2024-06-30 13:24:26.644,0 days 01:16:55.533000,0 days 00:00:03.068000,10548,296,8,100,False,0,car,247.35888888888888,0.05766555310601569,-1272.3544028417018,-1849.3465912617808,7239.222742268483,car,0 days 01:16:55.533000
2024-06-30 13:24:26.844,0 days 01:16:55.733000,0 days 00:00:03.268000,10500,295,8,100,False,0,car,263.74777777777774,0.06148621363216856,-1483.703899966677,-1908.20116955742,7249.60896143173,car,0 days 01:16:55.733000
2024-06-30 13:24:27.204,0 days 01:16:56.093000,0 days 00:00:03.628000,10203,293,8,39,False,0,car,293.04777777777775,0.06831677756943305,-1775.0325258147022,-1990.2432166435099,7264.245597057975,car,0 days 01:16:56.093000
2024-06-30 13:24:27.444,0 days 01:16:56.333000,0 days 00:00:03.868000,9986,290,8,0,False,0,car,312.38111111111107,0.07282386185113204,-1973.144659673793,-2044.5237361008585,7277.916594592656,car,0 days 01:16:56.333000
2024-06-30 13:24:27.604,0 days 01:16:56.493000,0 days 00:00:04.028000,10048,284,8,0,True,0,pos,325.0033333333333,0.07576641802585045,-2147.0,-2092.0,7290.0,car,0 days 01:16:56.493000
2024-06-30 13:24:27.924,0 days 01:16:56.813000,0 days 00:00:04.348000,8794,260,8,0,True,0,car,348.1144444444444,0.08115419693730672,-2294.717963877676,-2132.5417219863098,7301.805646953777,car,0 days 01:16:56.813000
2024-06-30 13:24:28.204,0 days 01:16:57.093000,0 days 00:00:04.628000,8515,219,8,0,True,0,car,365.1477777777778,0.0851250936061829,-2451.565601723246,-2175.0974522193683,7314.066419779537,car,0 days 01:16:57.093000
