Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:25:35.165,0 days 01:18:04.054000,0 days 00:00:00.020000,11361,276,7,100,False,0,car,1.7500000000000036,0.0004051232269106777,1027.4587036347448,-1227.578360201652,7215.075999226779,car,0 days 01:18:04.054000
2024-06-30 13:25:35.405,0 days 01:18:04.294000,0 days 00:00:00.260000,11476,279,7,100,False,0,car,20.350000000000005,0.0047110043815041585,886.7558804580466,-1265.8394980424675,7214.3632309946515,car,0 days 01:18:04.294000
2024-06-30 13:25:35.565,0 days 01:18:04.454000,0 days 00:00:00.420000,11553,281,7,100,False,0,car,32.83888888888889,0.007602169505615908,791.8008983158286,-1291.5530268337102,7213.97097361201,car,0 days 01:18:04.454000
2024-06-30 13:25:35.765,0 days 01:18:04.654000,0 days 00:00:00.620000,11637,283,7,100,False,0,car,48.56111111111111,0.01124184802040072,640.9920631384946,-1331.9204990490919,7213.963939261407,car,0 days 01:18:04.654000
2024-06-30 13:25:36.005,0 days 01:18:04.894000,0 days 00:00:00.860000,11763,283,7,100,False,0,car,67.42777777777778,0.015609462238142493,457.0637072451409,-1381.981116200921,7214.00277648911,car,0 days 01:18:04.894000
2024-06-30 13:25:36.325,0 days 01:18:05.214000,0 days 00:00:01.180000,11862,288,7,100,False,0,car,93.02777777777777,0.02153583630037868,168.02899863237286,-1459.4078705309391,7214.037792473311,car,0 days 01:18:05.214000
2024-06-30 13:25:36.525,0 days 01:18:05.414000,0 days 00:00:01.380000,11886,290,7,100,False,0,car,109.13888888888889,0.02526554219892142,-1.4893263438052884,-1505.4657306983224,7213.947246592194,car,0 days 01:18:05.414000
2024-06-30 13:25:36.845,0 days 01:18:05.734000,0 days 00:00:01.700000,10569,291,8,100,False,0,car,135.00555555555556,0.0312536493243059,-186.64244670653528,-1555.629543306918,7214.428471227284,car,0 days 01:18:05.734000
2024-06-30 13:25:37.285,0 days 01:18:06.174000,0 days 00:00:02.140000,10451,293,8,100,False,0,car,170.8166666666667,0.03954388526292884,-538.0837627643368,-1650.3141597345546,7218.207108066932,car,0 days 01:18:06.174000
2024-06-30 13:25:37.525,0 days 01:18:06.414000,0 days 00:00:02.380000,10481,293,8,100,False,0,car,190.35,0.04406583213854134,-722.980238725796,-1700.1125935713087,7221.896917364381,car,0 days 01:18:06.414000
2024-06-30 13:25:37.765,0 days 01:18:06.654000,0 days 00:00:02.620000,10407,292,8,100,False,0,car,209.8166666666667,0.04857234574836678,-954.2097101674987,-1762.582173263328,7227.585506451503,car,0 days 01:18:06.654000
2024-06-30 13:25:38.045,0 days 01:18:06.934000,0 days 00:00:02.900000,10369,291,8,100,False,0,car,232.45000000000002,0.0538119394830782,-1272.5072891145128,-1849.8887720660794,7238.470560656828,car,0 days 01:18:06.934000
2024-06-30 13:25:38.245,0 days 01:18:07.134000,0 days 00:00:03.100000,10345,290,8,100,False,0,car,248.56111111111113,0.057541645381620946,-1444.6377615861104,-1898.1829440935355,7246.229971199589,car,0 days 01:18:07.134000
2024-06-30 13:25:38.484,0 days 01:18:07.373000,0 days 00:00:03.339000,10307,290,8,100,False,0,car,267.8138888888889,0.06199864393037952,-1564.4214382540226,-1932.1286231724446,7251.844846949868,car,0 days 01:18:07.373000
2024-06-30 13:25:38.684,0 days 01:18:07.573000,0 days 00:00:03.539000,10243,288,8,100,False,0,pos,283.8138888888889,0.06570262771927714,-1668.0,-1961.0,7258.0,car,0 days 01:18:07.573000
2024-06-30 13:25:38.924,0 days 01:18:07.813000,0 days 00:00:03.779000,10036,287,8,32,False,0,car,302.94722222222225,0.0701319750001672,-1896.7687867081934,-2023.5483236234345,7272.948900203763,car,0 days 01:18:07.813000
2024-06-30 13:25:39.204,0 days 01:18:08.093000,0 days 00:00:04.059000,9883,285,8,0,True,0,pos,325.11388888888894,0.07526353587436911,-2065.0,-2070.0,7284.0,car,0 days 01:18:08.093000
2024-06-30 13:25:39.404,0 days 01:18:08.293000,0 days 00:00:04.259000,9208,270,8,0,True,0,car,340.11388888888894,0.07873602067646063,-2206.4477825231643,-2108.6159256543065,7295.436893893161,car,0 days 01:18:08.293000
2024-06-30 13:25:39.684,0 days 01:18:08.573000,0 days 00:00:04.539000,8343,230,8,0,True,0,car,358.0027777777778,0.08287728032932531,-2388.237148027053,-2157.9364204924505,7309.416118197386,car,0 days 01:18:08.573000
2024-06-30 13:25:39.964,0 days 01:18:08.853000,0 days 00:00:04.819000,8962,196,7,0,True,0,car,373.24722222222226,0.08640635377263611,-2532.274115941701,-2195.7796395318123,7320.92049924425,car,0 days 01:18:08.853000
2024-06-30 13:25:40.124,0 days 01:18:09.013000,0 days 00:00:04.979000,8827,196,7,0,True,0,car,381.95833333333337,0.0884229671688137,-2604.570837984494,-2213.2657828444626,7328.523880624112,car,0 days 01:18:09.013000
2024-06-30 13:25:40.484,0 days 01:18:09.373000,0 days 00:00:05.339000,9465,158,7,0,True,0,car,397.7583333333334,0.09208065116035011,-2767.1303721109416,-2239.877398187356,7340.957847365445,car,0 days 01:18:09.373000
2024-06-30 13:25:40.764,0 days 01:18:09.653000,0 days 00:00:05.619000,8708,144,5,0,True,0,car,408.95833333333337,0.09467343981257843,-2885.2069468030622,-2242.4497798277916,7352.014085101167,car,0 days 01:18:09.653000
2024-06-30 13:25:41.005,0 days 01:18:09.894000,0 days 00:00:05.860000,8161,138,4,0,True,0,car,418.1966666666667,0.09681210461902214,-2974.697376734867,-2233.0237728478305,7358.603844332656,car,0 days 01:18:09.894000
2024-06-30 13:25:41.165,0 days 01:18:10.054000,0 days 00:00:06.020000,8071,135,4,0,True,0,car,424.1966666666667,0.09820109853985874,-3026.329680757271,-2221.295125949039,7363.8090303226545,car,0 days 01:18:10.054000
2024-06-30 13:25:41.405,0 days 01:18:10.294000,0 days 00:00:06.260000,9041,128,4,0,True,0,car,432.7300000000001,0.10017655656060415,-3114.8991447059,-2184.097780985516,7373.799032770559,car,0 days 01:18:10.294000
2024-06-30 13:25:41.645,0 days 01:18:10.534000,0 days 00:00:06.500000,9018,122,3,20,False,0,car,440.8633333333334,0.1020594149866271,-3220.206306509679,-2118.4124465892173,7379.010423898264,car,0 days 01:18:10.534000
2024-06-30 13:25:41.805,0 days 01:18:10.694000,0 days 00:00:06.660000,8991,120,3,29,False,0,car,446.1966666666667,0.10329407624959296,-3257.987359972157,-2086.8947747291677,7380.813957788854,car,0 days 01:18:10.694000
2024-06-30 13:25:42.005,0 days 01:18:10.894000,0 days 00:00:06.860000,9235,121,3,44,False,0,car,452.91888888888894,0.10485026388312287,-3284.7353152715273,-2052.1463831632996,7382.38182258996,car,0 days 01:18:10.894000
2024-06-30 13:25:42.325,0 days 01:18:11.214000,0 days 00:00:07.180000,9670,124,3,53,False,0,car,463.9411111111111,0.10740189715991899,-3330.6350724382914,-1977.8126267358614,7386.415657710538,car,0 days 01:18:11.214000
2024-06-30 13:25:42.685,0 days 01:18:11.574000,0 days 00:00:07.540000,10337,131,3,64,False,0,car,477.04111111111115,0.11043453388707893,-3392.103258949515,-1864.6081061355835,7391.2142622169595,car,0 days 01:18:11.574000
2024-06-30 13:25:43.085,0 days 01:18:11.974000,0 days 00:00:07.940000,11704,145,3,98,False,0,car,493.1522222222223,0.11416423978562167,-3466.2109696972034,-1727.3218820737761,7396.258600226625,car,0 days 01:18:11.974000
2024-06-30 13:25:43.365,0 days 01:18:12.254000,0 days 00:00:08.220000,11426,158,3,100,False,0,car,505.4411111111112,0.1170091051123722,-3518.0867863936815,-1639.273094062357,7398.238517170034,car,0 days 01:18:12.254000
2024-06-30 13:25:43.725,0 days 01:18:12.614000,0 days 00:00:08.580000,11251,171,4,100,False,0,car,522.5411111111111,0.12096773778675653,-3673.5125322670715,-1413.4548755258809,7401.771915500058,car,0 days 01:18:12.614000
2024-06-30 13:25:44.045,0 days 01:18:12.934000,0 days 00:00:08.900000,11094,186,4,100,False,0,car,539.0744444444445,0.12479518770195072,-3740.7655028708923,-1314.7506725705473,7401.9235095570575,car,0 days 01:18:12.934000
2024-06-30 13:25:44.245,0 days 01:18:13.134000,0 days 00:00:09.100000,10692,194,4,100,False,0,car,549.8522222222222,0.12729023233752756,-3778.7337794839204,-1258.1332687177262,7402.615266595225,car,0 days 01:18:13.134000
2024-06-30 13:25:44.485,0 days 01:18:13.374000,0 days 00:00:09.340000,11146,200,5,100,False,0,car,563.1855555555555,0.13037688549494225,-3831.6741866382836,-1177.9639965618444,7402.921629413982,car,0 days 01:18:13.374000
2024-06-30 13:25:44.685,0 days 01:18:13.574000,0 days 00:00:09.540000,11455,207,5,100,False,0,car,574.6855555555555,0.13303912384321243,-3898.5370538013294,-1076.2840035257432,7402.097386967886,car,0 days 01:18:13.574000
2024-06-30 13:25:44.885,0 days 01:18:13.774000,0 days 00:00:09.740000,11354,213,5,100,False,0,car,586.5188888888889,0.13577852852041797,-4013.5031959843914,-903.2431354775374,7400.994704085442,car,0 days 01:18:13.774000
2024-06-30 13:25:45.124,0 days 01:18:14.013000,0 days 00:00:09.979000,10619,219,6,100,False,0,car,601.0580555555555,0.13914433087275632,-4084.848787323186,-795.7951636475984,7399.9082023201,car,0 days 01:18:14.013000
2024-06-30 13:25:45.284,0 days 01:18:14.173000,0 days 00:00:10.139000,10868,225,6,100,False,0,car,611.0580555555555,0.14145932074081732,-4110.091560897613,-757.5592491911345,7399.2584973875555,car,0 days 01:18:14.173000
