Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:11:59.054,0 days 02:04:27.943000,0 days 00:00:00.236000,11764,287,7,100,False,0,car,18.931111111111115,0.004402643989527251,894.0129097261379,-1264.614943887783,7212.840413541272,car,0 days 02:04:27.943000
2024-06-30 14:11:59.254,0 days 02:04:28.143000,0 days 00:00:00.436000,11867,289,7,100,False,0,car,34.986666666666665,0.00813654501363036,692.7155182457896,-1318.1682766256358,7213.5136186069385,car,0 days 02:04:28.143000
2024-06-30 14:11:59.574,0 days 02:04:28.463000,0 days 00:00:00.756000,11017,292,7,100,False,0,car,60.94222222222222,0.01417280300138459,473.84535770901357,-1376.7838098906843,7214.118724179301,car,0 days 02:04:28.463000
2024-06-30 14:11:59.934,0 days 02:04:28.823000,0 days 00:00:01.116000,10555,293,8,100,False,0,car,90.24222222222222,0.02098684936855407,218.36565493215727,-1446.1961350445,7214.004740863885,car,0 days 02:04:28.823000
2024-06-30 14:12:00.214,0 days 02:04:29.103000,0 days 00:00:01.396000,10652,297,8,100,False,0,car,113.3422222222222,0.02635901561707335,-80.95791378238232,-1527.0163023385005,7213.962889445663,car,0 days 02:04:29.103000
2024-06-30 14:12:00.494,0 days 02:04:29.383000,0 days 00:00:01.676000,10724,300,8,100,False,0,car,136.67555555555555,0.031785446171133235,-316.53705415422996,-1590.8309102789633,7216.123690548702,car,0 days 02:04:29.383000
2024-06-30 14:12:00.734,0 days 02:04:29.623000,0 days 00:00:01.916000,10779,302,8,100,False,0,car,156.80888888888887,0.03646768053492204,-454.5937265420178,-1628.456260293121,7217.335302030133,car,0 days 02:04:29.623000
2024-06-30 14:12:01.014,0 days 02:04:29.903000,0 days 00:00:02.196000,10817,303,8,100,False,0,car,180.37555555555556,0.04194837539452253,-646.7720827483538,-1679.7391473276643,7220.190393958149,car,0 days 02:04:29.903000
2024-06-30 14:12:01.174,0 days 02:04:30.063000,0 days 00:00:02.356000,10856,305,8,100,False,0,car,193.93111111111108,0.04510087314497636,-779.8117394636612,-1715.5075044169093,7222.668955091343,car,0 days 02:04:30.063000
2024-06-30 14:12:01.334,0 days 02:04:30.223000,0 days 00:00:02.516000,10891,304,8,100,False,0,car,207.4422222222222,0.04824303483723198,-909.225338906176,-1750.503054574351,7225.692287775844,car,0 days 02:04:30.223000
2024-06-30 14:12:01.614,0 days 02:04:30.503000,0 days 00:00:02.796000,10913,306,8,100,False,0,car,231.24222222222218,0.05377799400237306,-1140.2822550371386,-1812.999058795405,7233.543842462677,car,0 days 02:04:30.503000
2024-06-30 14:12:01.774,0 days 02:04:30.663000,0 days 00:00:02.956000,10946,307,8,100,False,0,car,244.88666666666663,0.05695116386922332,-1264.5632757903527,-1847.7785257675664,7237.732176562523,car,0 days 02:04:30.663000
2024-06-30 14:12:01.934,0 days 02:04:30.823000,0 days 00:00:03.116000,10982,307,8,100,False,0,car,258.5311111111111,0.06012433373607358,-1359.701320376125,-1874.6657093733124,7241.616432044757,car,0 days 02:04:30.823000
2024-06-30 14:12:02.254,0 days 02:04:31.143000,0 days 00:00:03.436000,10833,307,8,32,False,0,car,285.82,0.06647067346977409,-1747.9130750379463,-1982.7394234400463,7263.576631766161,car,0 days 02:04:31.143000
2024-06-30 14:12:02.494,0 days 02:04:31.383000,0 days 00:00:03.676000,10825,302,8,0,False,0,car,305.9533333333333,0.0711529078335629,-1852.4206374335697,-2011.0426115237296,7269.735204055555,car,0 days 02:04:31.383000
2024-06-30 14:12:02.894,0 days 02:04:31.783000,0 days 00:00:04.076000,9736,270,8,0,True,0,car,335.95333333333326,0.07812974711735415,-2180.291203012165,-2101.2230428302923,7292.549412465326,car,0 days 02:04:31.783000
2024-06-30 14:12:03.294,0 days 02:04:32.183000,0 days 00:00:04.476000,8679,214,8,0,True,0,car,359.7311111111111,0.08365953825339614,-2387.5506921754813,-2157.117570504835,7311.599411945241,car,0 days 02:04:32.183000
2024-06-30 14:12:03.655,0 days 02:04:32.544000,0 days 00:00:04.837000,8769,182,6,0,True,8,car,377.9816666666666,0.08790391135176331,-2633.6493285214137,-2219.1228372670453,7328.836010888941,car,0 days 02:04:32.544000
2024-06-30 14:12:04.134,0 days 02:04:33.023000,0 days 00:00:05.316000,8707,148,5,0,True,8,car,397.6738888888888,0.0924835603379349,-2832.110533228872,-2243.1007718589185,7347.307385583776,car,0 days 02:04:33.023000
2024-06-30 14:12:04.374,0 days 02:04:33.263000,0 days 00:00:05.556000,8382,139,4,0,True,8,car,406.9405555555555,0.09463862847226152,-2920.73966334331,-2240.7641051798983,7354.209780918743,car,0 days 02:04:33.263000
2024-06-30 14:12:04.614,0 days 02:04:33.503000,0 days 00:00:05.796000,8140,135,4,0,False,8,car,415.9405555555555,0.09673168025739891,-3022.2656336508085,-2220.072589318619,7364.583157018502,car,0 days 02:04:33.503000
2024-06-30 14:12:04.814,0 days 02:04:33.703000,0 days 00:00:05.996000,8021,131,4,0,False,8,car,423.21833333333325,0.09842420978735568,-3101.5300154830775,-2193.477115788916,7373.453880956128,car,0 days 02:04:33.703000
2024-06-30 14:12:05.174,0 days 02:04:34.063000,0 days 00:00:06.356000,7987,126,4,27,False,8,car,435.8183333333332,0.101354482286548,-3182.277740194548,-2144.1639295814443,7377.527120750535,car,0 days 02:04:34.063000
2024-06-30 14:12:05.534,0 days 02:04:34.423000,0 days 00:00:06.716000,8094,126,4,39,False,8,car,448.41833333333324,0.10428475478574036,-3278.6146003305307,-2057.907813221044,7382.825143637512,car,0 days 02:04:34.423000
2024-06-30 14:12:05.734,0 days 02:04:34.623000,0 days 00:00:06.916000,8368,127,4,52,False,8,car,455.4738888888888,0.10592560402470608,-3318.0533072553203,-2001.621996326909,7385.607224228262,car,0 days 02:04:34.623000
2024-06-30 14:12:05.934,0 days 02:04:34.823000,0 days 00:00:07.116000,8572,129,4,60,False,8,car,462.6405555555554,0.10759229340916732,-3354.834222138503,-1935.5692499322436,7388.146699680409,car,0 days 02:04:34.823000
2024-06-30 14:12:06.174,0 days 02:04:35.063000,0 days 00:00:07.356000,8981,133,4,70,False,8,car,471.5072222222221,0.10965433701971007,-3406.933801422771,-1835.9695362869606,7392.815069267981,car,0 days 02:04:35.063000
2024-06-30 14:12:06.454,0 days 02:04:35.343000,0 days 00:00:07.636000,9591,145,4,80,False,8,car,482.78499999999985,0.11227711178750568,-3448.0118377162953,-1758.1255687485025,7396.050016023647,car,0 days 02:04:35.343000
2024-06-30 14:12:06.774,0 days 02:04:35.663000,0 days 00:00:07.956000,10756,157,4,92,False,8,car,496.74055555555543,0.1155226340617434,-3528.736420196824,-1623.0358603821528,7398.766087722124,car,0 days 02:04:35.663000
2024-06-30 14:12:07.214,0 days 02:04:36.103000,0 days 00:00:08.396000,11362,175,4,100,False,8,car,518.1294444444443,0.12049686206963162,-3630.0079491763518,-1475.9178798844418,7401.344740156777,car,0 days 02:04:36.103000
2024-06-30 14:12:07.454,0 days 02:04:36.343000,0 days 00:00:08.636000,11557,188,4,100,False,8,car,530.6627777777776,0.12341163048152663,-3701.2609561640948,-1372.0018754694224,7402.00567349863,car,0 days 02:04:36.343000
2024-06-30 14:12:07.854,0 days 02:04:36.743000,0 days 00:00:09.036000,10943,203,5,100,False,14,car,553.2183333333331,0.12865718001711784,-3822.100176715848,-1192.6142568017158,7402.933147238084,car,0 days 02:04:36.743000
2024-06-30 14:12:08.014,0 days 02:04:36.903000,0 days 00:00:09.196000,11597,206,5,100,False,14,car,562.3738888888887,0.13078640800594896,-3868.9598175528204,-1121.3035700356513,7402.129094111547,car,0 days 02:04:36.903000
2024-06-30 14:12:08.254,0 days 02:04:37.143000,0 days 00:00:09.436000,11368,210,5,100,False,12,car,576.3738888888887,0.1340422663383849,-3981.5069348250845,-951.6284633488547,7401.920854862592,car,0 days 02:04:37.143000
2024-06-30 14:12:08.454,0 days 02:04:37.343000,0 days 00:00:09.636000,10605,223,6,100,False,12,car,588.7627777777775,0.13692344256113573,-4050.579098485105,-846.9674637423979,7400.364373931752,car,0 days 02:04:37.343000
2024-06-30 14:12:08.614,0 days 02:04:37.503000,0 days 00:00:09.796000,10975,226,6,100,False,12,car,598.807222222222,0.13925939171393104,-4095.2049251536414,-779.2321304031776,7399.058313314353,car,0 days 02:04:37.503000
2024-06-30 14:12:08.774,0 days 02:04:37.663000,0 days 00:00:09.956000,11143,233,6,100,False,12,car,609.1627777777776,0.1416676932741138,-4140.011351133425,-711.5351597036206,7398.454437969227,car,0 days 02:04:37.663000
2024-06-30 14:12:08.934,0 days 02:04:37.823000,0 days 00:00:10.116000,11339,236,6,100,False,12,car,619.6516666666665,0.1441070030088912,-4187.0675877974845,-640.3447185805098,7397.954240074718,car,0 days 02:04:37.823000
2024-06-30 14:12:09.134,0 days 02:04:38.023000,0 days 00:00:10.316000,11599,241,6,100,False,12,car,633.0405555555554,0.14722074054110176,-4252.293161596841,-541.0016859909597,7396.657167768897,car,0 days 02:04:38.023000
2024-06-30 14:12:09.454,0 days 02:04:38.343000,0 days 00:00:10.636000,11434,252,6,100,False,12,car,655.4405555555553,0.15243011387299923,-4406.76568860401,-307.808914108575,7395.999714903904,car,0 days 02:04:38.343000
2024-06-30 14:12:09.654,0 days 02:04:38.543000,0 days 00:00:10.836000,10579,256,7,100,False,12,car,669.6627777777776,0.1557376524964262,-4478.624453230594,-198.63184165298705,7395.7666004176035,car,0 days 02:04:38.543000
2024-06-30 14:12:09.814,0 days 02:04:38.703000,0 days 00:00:10.996000,10650,258,7,100,False,12,car,681.1294444444443,0.15840435551156423,-4524.962925689563,-128.14179089912278,7395.882151330858,car,0 days 02:04:38.703000
2024-06-30 14:12:10.055,0 days 02:04:38.944000,0 days 00:00:11.237000,10877,263,7,100,False,12,car,698.7358333333332,0.1624989203664211,-4614.425892806976,6.441384827785592,7397.535434831946,car,0 days 02:04:38.944000
