Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:21:36.696,0 days 02:14:05.585000,0 days 00:00:00.015000,11531,280,7,100,False,0,car,1.3680555555555518,0.00031863598694892797,1048.174538102678,-1221.8783491158026,7214.354800868656,car,0 days 02:14:05.585000
2024-06-30 14:21:36.976,0 days 02:14:05.865000,0 days 00:00:00.295000,11679,284,7,100,False,0,car,23.45694444444444,0.005463394095005541,820.7718479817233,-1283.5926619652757,7213.919343517116,car,0 days 02:14:05.865000
2024-06-30 14:21:37.176,0 days 02:14:06.065000,0 days 00:00:00.495000,11728,286,7,100,False,0,car,39.34583333333333,0.009164100379975842,606.4513121521912,-1341.5735568541666,7214.003077963998,car,0 days 02:14:06.065000
2024-06-30 14:21:37.456,0 days 02:14:06.345000,0 days 00:00:00.775000,11816,287,7,100,False,0,car,61.668055555555554,0.014363204524385166,448.73707221431926,-1383.6417055986778,7214.012456585506,car,0 days 02:14:06.345000
2024-06-30 14:21:37.736,0 days 02:14:06.625000,0 days 00:00:01.055000,11058,290,7,100,False,0,car,84.2236111111111,0.0196166547051472,270.5024432524139,-1431.5621277314438,7213.997006117573,car,0 days 02:14:06.625000
2024-06-30 14:21:38.056,0 days 02:14:06.945000,0 days 00:00:01.375000,10528,294,7,100,False,0,car,110.35694444444444,0.0257034107766508,19.014185210109726,-1500.1200826600566,7214.003504975629,car,0 days 02:14:06.945000
2024-06-30 14:21:38.416,0 days 02:14:07.305000,0 days 00:00:01.735000,10652,297,8,100,False,0,car,140.05694444444444,0.032620884832402976,-264.7311742386616,-1576.7024372916078,7215.191775234533,car,0 days 02:14:07.305000
2024-06-30 14:21:38.576,0 days 02:14:07.465000,0 days 00:00:01.895000,10652,299,8,100,False,0,car,153.34583333333333,0.0357160209980145,-393.1513555632294,-1611.1900965254958,7216.233297156462,car,0 days 02:14:07.465000
2024-06-30 14:21:38.896,0 days 02:14:07.785000,0 days 00:00:02.215000,10707,301,8,100,False,0,car,180.10138888888886,0.041947699833125324,-650.5313578274142,-1680.8352971188394,7220.229033408525,car,0 days 02:14:07.785000
2024-06-30 14:21:39.176,0 days 02:14:08.065000,0 days 00:00:02.495000,10796,302,8,100,False,0,car,203.59027777777777,0.047418534159298205,-931.4393535011775,-1756.1414884593619,7227.011539059346,car,0 days 02:14:08.065000
2024-06-30 14:21:39.336,0 days 02:14:08.225000,0 days 00:00:02.655000,10828,303,8,100,False,0,car,217.0569444444444,0.0505550768287975,-1047.5441105601856,-1787.5384429054484,7229.849308703955,car,0 days 02:14:08.225000
2024-06-30 14:21:39.616,0 days 02:14:08.505000,0 days 00:00:02.935000,10847,304,8,100,False,0,car,240.70138888888889,0.056062141845872195,-1266.3059532437246,-1847.9195904553344,7237.83371029475,car,0 days 02:14:08.505000
2024-06-30 14:21:39.936,0 days 02:14:08.825000,0 days 00:00:03.255000,10910,305,8,100,False,0,car,267.8125,0.06237663368875858,-1546.4919080716325,-1926.3763627811445,7251.440937788835,car,0 days 02:14:08.825000
2024-06-30 14:21:40.096,0 days 02:14:08.985000,0 days 00:00:03.415000,10908,306,8,100,False,0,car,281.4125,0.06554423123617373,-1659.113944057068,-1957.8501470088547,7257.530572191888,car,0 days 02:14:08.985000
2024-06-30 14:21:40.256,0 days 02:14:09.145000,0 days 00:00:03.575000,10664,305,8,28,False,0,car,294.96805555555557,0.06870147715761692,-1774.4089060237604,-1989.7052836936637,7264.555866491855,car,0 days 02:14:09.145000
2024-06-30 14:21:40.576,0 days 02:14:09.465000,0 days 00:00:03.895000,10409,293,8,0,True,0,car,321.0125,0.07476752997717662,-2031.1750110097719,-2060.8073122159117,7282.351747869321,car,0 days 02:14:09.465000
2024-06-30 14:21:40.816,0 days 02:14:09.705000,0 days 00:00:04.135000,9211,265,8,0,True,0,car,338.6791666666666,0.07888230130102471,-2202.280614766615,-2107.475903166277,7294.451186060542,car,0 days 02:14:09.705000
2024-06-30 14:21:41.056,0 days 02:14:09.945000,0 days 00:00:04.375000,8853,227,8,0,True,0,car,353.81249999999994,0.08240702994447194,-2395.3653471603407,-2158.875755038023,7310.033954183521,car,0 days 02:14:09.945000
2024-06-30 14:21:41.216,0 days 02:14:10.105000,0 days 00:00:04.535000,8693,215,8,0,True,0,car,363.3680555555555,0.0846326295284401,-2493.1966821598526,-2185.5610213457558,7318.131824023434,car,0 days 02:14:10.105000
2024-06-30 14:21:41.416,0 days 02:14:10.305000,0 days 00:00:04.735000,8977,215,8,0,True,0,car,375.31249999999994,0.08741462900840029,-2559.5638463935775,-2204.193883944633,7323.367600955173,car,0 days 02:14:10.305000
2024-06-30 14:21:41.736,0 days 02:14:10.625000,0 days 00:00:05.055000,9003,166,7,0,True,8,car,390.0680555555555,0.09085136883108598,-2769.3715269899744,-2239.3556706121935,7341.5906923261555,car,0 days 02:14:10.625000
2024-06-30 14:21:41.936,0 days 02:14:10.825000,0 days 00:00:05.255000,8997,154,5,0,True,8,car,398.623611111111,0.09284405683068538,-2828.013739276333,-2244.8785406571164,7346.822889218725,car,0 days 02:14:10.825000
2024-06-30 14:21:42.136,0 days 02:14:11.025000,0 days 00:00:05.455000,8717,145,4,0,True,8,car,406.67916666666656,0.09472028903810038,-2871.1668561202832,-2242.586760288457,7350.258535922694,car,0 days 02:14:11.025000
2024-06-30 14:21:42.337,0 days 02:14:11.226000,0 days 00:00:05.656000,8070,138,4,0,True,8,car,414.38416666666654,0.09651487279566168,-2962.046948647188,-2232.4084536409237,7358.5718694553925,car,0 days 02:14:11.226000
2024-06-30 14:21:42.817,0 days 02:14:11.706000,0 days 00:00:06.136000,7746,126,4,14,False,8,car,431.18416666666656,0.10042778741305686,-3114.9650164665495,-2186.10349211471,7374.755452068798,car,0 days 02:14:11.706000
2024-06-30 14:21:42.977,0 days 02:14:11.866000,0 days 00:00:06.296000,8138,125,4,27,False,8,car,436.7397222222221,0.10172174065954996,-3155.9168553886284,-2161.5060029718525,7376.691930088753,car,0 days 02:14:11.866000
2024-06-30 14:21:43.176,0 days 02:14:12.065000,0 days 00:00:06.495000,7877,123,4,40,False,8,car,443.5388888888888,0.10330534534027055,-3218.18415420236,-2116.6856042350696,7379.589074498271,car,0 days 02:14:12.065000
2024-06-30 14:21:43.376,0 days 02:14:12.265000,0 days 00:00:06.695000,8271,125,4,49,False,8,car,450.48333333333323,0.10492278689838695,-3273.736097056613,-2063.6774236245733,7382.216622931622,car,0 days 02:14:12.265000
2024-06-30 14:21:43.536,0 days 02:14:12.425000,0 days 00:00:06.855000,8408,126,4,56,False,8,car,456.08333333333326,0.10622709177085202,-3305.7757328006664,-2023.4849368610808,7383.929156990127,car,0 days 02:14:12.425000
2024-06-30 14:21:43.696,0 days 02:14:12.585000,0 days 00:00:07.015000,8475,130,4,61,False,8,car,461.86111111111103,0.10757280314720485,-3328.9302389791114,-1983.031210841415,7385.533240182067,car,0 days 02:14:12.585000
2024-06-30 14:21:44.016,0 days 02:14:12.905000,0 days 00:00:07.335000,9276,138,4,80,False,8,car,474.1277777777777,0.11042985191546163,-3398.073469830387,-1853.099901008075,7392.456230209349,car,0 days 02:14:12.905000
2024-06-30 14:21:44.296,0 days 02:14:13.185000,0 days 00:00:07.615000,10255,149,4,90,False,8,car,485.7166666666666,0.11312903838764628,-3443.141700648973,-1769.7523760655756,7395.416993476994,car,0 days 02:14:13.185000
2024-06-30 14:21:44.496,0 days 02:14:13.385000,0 days 00:00:07.815000,10170,157,4,95,False,8,car,494.4388888888888,0.11516054498464046,-3482.0376558150133,-1698.5081817567952,7397.402772602733,car,0 days 02:14:13.385000
2024-06-30 14:21:44.736,0 days 02:14:13.625000,0 days 00:00:08.055000,11352,168,4,100,False,8,car,505.6388888888888,0.11776915472957057,-3541.3425754592167,-1604.081701250742,7398.525465391598,car,0 days 02:14:13.625000
2024-06-30 14:21:44.976,0 days 02:14:13.865000,0 days 00:00:08.295000,11581,180,4,100,False,8,car,517.6388888888888,0.12056409374199568,-3608.1147186095027,-1507.7636887737478,7400.307725764779,car,0 days 02:14:13.865000
