Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:14:52.922,0 days 01:07:21.811000,0 days 00:00:00.132000,11452,275,7,100,False,0,car,10.306666666666665,0.002401922003693898,969.4220564312109,-1243.832533029044,7214.03636125202,car,0 days 01:07:21.811000
2024-06-30 13:14:53.082,0 days 01:07:21.971000,0 days 00:00:00.292000,11532,279,7,100,False,0,car,22.706666666666663,0.005291685863248006,868.302413638835,-1271.1836442389417,7213.9053947322855,car,0 days 01:07:21.971000
2024-06-30 13:14:53.442,0 days 01:07:22.331000,0 days 00:00:00.652000,11664,284,7,100,False,0,car,51.10666666666667,0.011910177283517093,557.2668412823184,-1354.6334548702796,7214.005721412921,car,0 days 01:07:22.331000
2024-06-30 13:14:53.682,0 days 01:07:22.571000,0 days 00:00:00.892000,11786,286,7,100,False,0,car,70.17333333333333,0.01635357762670244,352.2253908833331,-1409.7847343463038,7213.98848561012,car,0 days 01:07:22.571000
2024-06-30 13:14:54.202,0 days 01:07:23.091000,0 days 00:00:01.412000,10393,290,8,100,False,0,car,112.06222222222222,0.026115593532185403,25.452482748662646,-1498.6486896831266,7213.980521239329,car,0 days 01:07:23.091000
2024-06-30 13:14:54.482,0 days 01:07:23.371000,0 days 00:00:01.692000,10495,292,8,100,False,0,car,134.77333333333334,0.031408315153089165,-215.86403228252232,-1563.6915160627218,7214.656646998552,car,0 days 01:07:23.371000
2024-06-30 13:14:54.722,0 days 01:07:23.611000,0 days 00:00:01.932000,10541,294,8,100,False,0,car,154.37333333333333,0.03597600641496501,-436.54281006193594,-1623.2352653952516,7216.752076179743,car,0 days 01:07:23.611000
2024-06-30 13:14:54.962,0 days 01:07:23.851000,0 days 00:00:02.172000,10592,296,8,100,False,0,car,174.10666666666668,0.04057477040651349,-564.6751081505457,-1657.7545218082255,7218.485900780872,car,0 days 01:07:23.851000
2024-06-30 13:14:55.122,0 days 01:07:24.011000,0 days 00:00:02.332000,10639,297,8,100,False,0,car,187.30666666666667,0.043650970644103344,-693.0934334313347,-1693.0413216532716,7221.469058845302,car,0 days 01:07:24.011000
2024-06-30 13:14:55.402,0 days 01:07:24.291000,0 days 00:00:02.612000,10704,299,8,100,False,0,car,210.56222222222226,0.049070572577837,-1015.1538917847303,-1779.687598671523,7229.478322905577,car,0 days 01:07:24.291000
2024-06-30 13:14:55.762,0 days 01:07:24.651000,0 days 00:00:02.972000,10679,299,8,100,False,0,car,240.46222222222224,0.05603863220692311,-1210.7571684128736,-1832.485560243048,7236.247041902688,car,0 days 01:07:24.651000
2024-06-30 13:14:55.962,0 days 01:07:24.851000,0 days 00:00:03.172000,10666,299,8,100,False,0,car,257.0733333333334,0.05990977644530429,-1393.0642331018612,-1883.5367183864957,7244.720548786546,car,0 days 01:07:24.851000
2024-06-30 13:14:56.122,0 days 01:07:25.011000,0 days 00:00:03.332000,10622,299,8,100,False,0,car,270.3622222222223,0.06300669183600924,-1535.257533310956,-1924.0572438340446,7250.762818381533,car,0 days 01:07:25.011000
2024-06-30 13:14:56.323,0 days 01:07:25.212000,0 days 00:00:03.533000,10641,297,8,0,False,0,car,286.94472222222225,0.06687116838448148,-1699.6092930540385,-1969.1966834934983,7259.749838169259,car,0 days 01:07:25.212000
2024-06-30 13:14:56.563,0 days 01:07:25.452000,0 days 00:00:03.773000,10335,290,8,0,False,0,car,306.2780555555556,0.0713767141870121,-1889.116201092146,-2022.4467646254293,7272.207894061538,car,0 days 01:07:25.452000
2024-06-30 13:14:56.723,0 days 01:07:25.612000,0 days 00:00:03.933000,10018,287,8,0,True,0,car,319.03361111111116,0.07434933865902653,-2058.7368758295847,-2069.1111722638716,7284.103936701338,car,0 days 01:07:25.612000
2024-06-30 13:14:57.003,0 days 01:07:25.892000,0 days 00:00:04.213000,9009,261,8,0,True,0,car,339.33361111111117,0.07908016175168366,-2288.500492861282,-2131.2783394504486,7301.039089433831,car,0 days 01:07:25.892000
2024-06-30 13:14:57.283,0 days 01:07:26.172000,0 days 00:00:04.493000,9011,224,8,0,True,0,car,356.7558333333334,0.08314033176223996,-2397.925053438772,-2160.8138600423013,7310.271581763158,car,0 days 01:07:26.172000
2024-06-30 13:14:57.483,0 days 01:07:26.372000,0 days 00:00:04.693000,9244,204,7,0,True,0,car,368.0891666666667,0.08578151378441308,-2478.071939162137,-2182.3937697278197,7317.655071388605,car,0 days 01:07:26.372000
2024-06-30 13:14:57.843,0 days 01:07:26.732000,0 days 00:00:05.053000,8935,168,7,0,True,0,car,384.8891666666667,0.08969667772316381,-2684.0726355562247,-2227.855370067871,7333.806742288713,car,0 days 01:07:26.732000
2024-06-30 13:14:58.123,0 days 01:07:27.012000,0 days 00:00:05.333000,10050,161,6,0,True,0,car,397.41138888888895,0.09261492491825116,-2787.2793936303574,-2242.138923771275,7342.934997090673,car,0 days 01:07:27.012000
2024-06-30 13:14:58.283,0 days 01:07:27.172000,0 days 00:00:05.493000,10184,146,5,0,True,0,car,403.90027777777783,0.09412713109565223,-2836.9743613939154,-2243.081161619944,7347.611878779962,car,0 days 01:07:27.172000
2024-06-30 13:14:58.762,0 days 01:07:27.651000,0 days 00:00:05.972000,9342,132,3,0,True,0,car,421.46361111111116,0.09822018641177874,-3013.0735503012866,-2224.556705643216,7362.735243987913,car,0 days 01:07:27.651000
2024-06-30 13:14:59.122,0 days 01:07:28.011000,0 days 00:00:06.332000,8989,124,3,20,False,0,car,433.86361111111114,0.10110995027133284,-3127.9048611078583,-2179.3200815643595,7375.674529485325,car,0 days 01:07:28.011000
2024-06-30 13:14:59.482,0 days 01:07:28.371000,0 days 00:00:06.692000,9115,121,3,41,False,0,car,445.96361111111116,0.10392980048912354,-3225.001540419758,-2113.8754017452356,7378.706358266425,car,0 days 01:07:28.371000
2024-06-30 13:14:59.802,0 days 01:07:28.691000,0 days 00:00:07.012000,9746,124,3,58,False,0,car,456.98583333333335,0.10649847947539386,-3318.847343095096,-2001.5407118956339,7385.296768403526,car,0 days 01:07:28.691000
2024-06-30 13:15:00.002,0 days 01:07:28.891000,0 days 00:00:07.212000,10312,128,3,64,False,0,car,464.0969444444445,0.10815569172460052,-3341.053401750207,-1961.7929946308213,7386.998677403341,car,0 days 01:07:28.891000
