Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:06:55.934,0 days 02:00:18.336000,0 days 00:00:00.015000,11482,216,5,100,False,0,car,1.141666666666664,0.0002103437861912216,-1306.7961874571317,-410.3718810068223,1301.9999468795604,car,0 days 02:00:18.336000
2024-10-20 20:06:56.174,0 days 02:00:18.576000,0 days 00:00:00.255000,10567,222,6,100,False,0,car,15.941666666666663,0.002937136226159181,-1216.2004949305626,-480.766405268127,1301.9999826184735,car,0 days 02:00:18.576000
2024-10-20 20:06:56.574,0 days 02:00:18.976000,0 days 00:00:00.655000,10936,229,6,100,False,0,car,41.386111111111106,0.007625090195773765,-968.5182878022847,-670.6343964212331,1301.9995852139173,car,0 days 02:00:18.976000
2024-10-20 20:06:56.934,0 days 02:00:19.336000,0 days 00:00:01.015000,11261,239,6,100,False,0,car,65.2861111111111,0.012028491500857158,-840.1017351945666,-769.0391940911302,1301.9869527982635,car,0 days 02:00:19.336000
2024-10-20 20:06:57.214,0 days 02:00:19.616000,0 days 00:00:01.295000,11546,245,6,100,False,0,car,84.34166666666665,0.015539339124389479,-681.0382617379001,-890.5539606355683,1302.0388772636943,car,0 days 02:00:19.616000
2024-10-20 20:06:57.493,0 days 02:00:19.895000,0 days 00:00:01.574000,11411,250,6,100,False,0,car,103.71666666666667,0.019109042065225915,-530.8362914224042,-1005.7413239585173,1301.0485447568333,car,0 days 02:00:19.895000
2024-10-20 20:06:57.853,0 days 02:00:20.255000,0 days 00:00:01.934000,10453,253,7,100,False,0,car,129.01666666666665,0.023770383195711682,-342.77869458817963,-1148.0394260500486,1303.6157772016472,car,0 days 02:00:20.255000
2024-10-20 20:06:58.173,0 days 02:00:20.575000,0 days 00:00:02.254000,10646,259,7,100,False,0,car,152.0388888888889,0.028012060324550732,-65.65417930836514,-1361.6483166500848,1304.045342896923,car,0 days 02:00:20.575000
2024-10-20 20:06:58.333,0 days 02:00:20.735000,0 days 00:00:02.414000,10781,260,7,100,False,0,car,163.59444444444446,0.03014108745485605,14.85923043525342,-1423.6018393140507,1304.404870948472,car,0 days 02:00:20.735000
2024-10-20 20:06:58.533,0 days 02:00:20.935000,0 days 00:00:02.614000,10875,263,7,100,False,0,car,178.20555555555555,0.032833078489809396,61.984268957896546,-1459.9116438627184,1304.0324845085006,car,0 days 02:00:20.935000
2024-10-20 20:06:58.853,0 days 02:00:21.255000,0 days 00:00:02.934000,10990,268,7,100,False,0,car,202.0277777777778,0.037222149804592666,249.69635405686302,-1603.8848312015425,1302.9893908843585,car,0 days 02:00:21.255000
2024-10-20 20:06:59.093,0 days 02:00:21.495000,0 days 00:00:03.174000,11194,272,7,100,False,0,car,220.16111111111113,0.04056308468599485,465.13543567264287,-1768.3579972030054,1302.96508543973,car,0 days 02:00:21.495000
2024-10-20 20:06:59.413,0 days 02:00:21.815000,0 days 00:00:03.494000,11302,275,7,100,False,0,car,244.60555555555558,0.045066795923179165,586.1005936291854,-1860.75146326822,1302.0304152808499,car,0 days 02:00:21.815000
2024-10-20 20:06:59.573,0 days 02:00:21.975000,0 days 00:00:03.654000,11367,277,7,100,False,0,car,256.9166666666667,0.0473350286735429,681.1528665027,-1933.9147554622616,1301.9981345037056,car,0 days 02:00:21.975000
2024-10-20 20:06:59.773,0 days 02:00:22.175000,0 days 00:00:03.854000,11431,279,7,100,False,0,car,272.4166666666667,0.05019079102621205,803.6490968800617,-2026.9258470021537,1301.920538208387,car,0 days 02:00:22.175000
2024-10-20 20:07:00.093,0 days 02:00:22.495000,0 days 00:00:04.174000,11633,280,7,100,False,0,car,297.3055555555556,0.05477638792225427,1000.6137602950432,-2178.314480167267,1303.0664525231932,car,0 days 02:00:22.495000
2024-10-20 20:07:00.413,0 days 02:00:22.815000,0 days 00:00:04.494000,11610,283,7,100,False,0,car,322.4611111111111,0.05941111621361121,1193.211339739798,-2325.9184036997194,1306.8190923830123,car,0 days 02:00:22.815000
2024-10-20 20:07:00.653,0 days 02:00:23.055000,0 days 00:00:04.734000,11656,284,7,100,False,0,car,341.39444444444445,0.06289944528095762,1372.4328180110135,-2462.688432905006,1312.7143787665032,car,0 days 02:00:23.055000
2024-10-20 20:07:00.853,0 days 02:00:23.255000,0 days 00:00:04.934000,11696,285,7,100,False,0,car,357.2277777777778,0.0658166218777702,1508.8342708485584,-2566.5770186649734,1318.814701332954,car,0 days 02:00:23.255000
2024-10-20 20:07:01.053,0 days 02:00:23.455000,0 days 00:00:05.134000,11026,285,7,100,False,0,car,373.0611111111112,0.06873379847458276,1622.992125038963,-2653.7814252312337,1326.4311782539437,car,0 days 02:00:23.455000
2024-10-20 20:07:01.373,0 days 02:00:23.775000,0 days 00:00:05.454000,10197,285,8,100,False,0,car,398.3944444444445,0.07340128102948287,1890.9734350854092,-2858.495234666278,1343.9838438005524,car,0 days 02:00:23.775000
