Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:12:10.202,0 days 01:05:32.604000,0 days 00:00:00.200000,10070,87,1,42,False,1,car,5.133333333333333,0.0009392657930071675,-1359.2352346690186,-370.78270028225666,1301.9967963064908,car,0 days 01:05:32.604000
2024-10-20 19:12:10.522,0 days 01:05:32.924000,0 days 00:00:00.520000,11092,96,1,49,False,1,car,13.666666666666666,0.0025006426956684334,-1294.0127434156202,-421.1540664973288,1301.9421873858587,car,0 days 01:05:32.924000
2024-10-20 19:12:10.722,0 days 01:05:33.124000,0 days 00:00:00.720000,10863,103,1,52,False,1,car,19.388888888888886,0.0035476597593019636,-1250.845918729141,-454.51645641960863,1302.246915057603,car,0 days 01:05:33.124000
2024-10-20 19:12:10.882,0 days 01:05:33.284000,0 days 00:00:00.880000,9811,110,1,58,False,1,car,24.277777777777775,0.004442198609784981,-1212.3284880001402,-484.7459404658321,1302.9995188787982,car,0 days 01:05:33.284000
2024-10-20 19:12:11.321,0 days 01:05:33.723000,0 days 00:00:01.319000,11231,126,2,70,False,1,car,39.64277777777777,0.007253591903854162,-1091.656340570953,-576.0481770341962,1301.9709108851478,car,0 days 01:05:33.723000
2024-10-20 19:12:11.601,0 days 01:05:34.003000,0 days 00:00:01.599000,11371,139,2,76,False,1,car,50.45388888888888,0.009231742589126834,-1016.6770753211644,-633.1194976899419,1302.014054293375,car,0 days 01:05:34.003000
2024-10-20 19:12:11.921,0 days 01:05:34.323000,0 days 00:00:01.919000,10765,151,2,79,False,1,car,63.87611111111111,0.011687658342271116,-913.2955675909466,-712.8752327727462,1302.0046716474255,car,0 days 01:05:34.323000
2024-10-20 19:12:12.081,0 days 01:05:34.483000,0 days 00:00:02.079000,11185,158,3,82,False,1,car,70.89833333333334,0.01297254141841945,-860.0257156533906,-754.2409954752034,1301.9751985411485,car,0 days 01:05:34.483000
2024-10-20 19:12:12.481,0 days 01:05:34.883000,0 days 00:00:02.479000,10999,174,4,100,False,1,car,90.23166666666667,0.01651003596351138,-658.9287895709341,-907.5278577343098,1302.9889068298148,car,0 days 01:05:34.883000
2024-10-20 19:12:12.721,0 days 01:05:35.123000,0 days 00:00:02.719000,11173,181,4,100,False,1,car,102.29833333333332,0.018717920489930824,-538.6717755982648,-999.5766751775448,1302.7067312672918,car,0 days 01:05:35.123000
2024-10-20 19:12:13.082,0 days 01:05:35.484000,0 days 00:00:03.080000,10584,194,4,100,False,1,car,121.75222222222222,0.02227747354985853,-446.64582147941724,-1070.36375960759,1301.9302566258796,car,0 days 01:05:35.484000
2024-10-20 19:12:13.282,0 days 01:05:35.684000,0 days 00:00:03.280000,10701,201,5,100,False,1,car,132.91888888888886,0.024320681606075416,-382.0411012517666,-1119.6761590915053,1301.992704197203,car,0 days 01:05:35.684000
2024-10-20 19:12:13.602,0 days 01:05:36.004000,0 days 00:00:03.600000,11336,209,5,100,False,1,car,151.49666666666664,0.02771992923791088,-180.54998604366818,-1273.3349008615514,1302.2164942359545,car,0 days 01:05:36.004000
2024-10-20 19:12:13.802,0 days 01:05:36.204000,0 days 00:00:03.800000,11594,213,5,100,False,1,car,163.32999999999996,0.029885119864648178,-72.93703933178136,-1356.299032570906,1303.3014794177145,car,0 days 01:05:36.204000
2024-10-20 19:12:14.042,0 days 01:05:36.444000,0 days 00:00:04.040000,10889,218,5,100,False,1,car,177.86333333333332,0.03254433990199315,15.94437848471612,-1425.137668376286,1304.0769879390095,car,0 days 01:05:36.444000
2024-10-20 19:12:14.282,0 days 01:05:36.684000,0 days 00:00:04.280000,10661,225,6,100,False,1,car,192.86333333333334,0.03528894773870241,84.50582106312228,-1477.6760469029844,1304.0022204222173,car,0 days 01:05:36.684000
2024-10-20 19:12:14.442,0 days 01:05:36.844000,0 days 00:00:04.440000,10746,228,6,100,False,1,car,202.9966666666667,0.03714308281061267,165.95386357345077,-1539.203154000848,1304.002987021958,car,0 days 01:05:36.844000
2024-10-20 19:12:14.642,0 days 01:05:37.044000,0 days 00:00:04.640000,10996,228,6,100,False,1,car,215.66333333333333,0.03946075165050048,267.5848631473028,-1617.5606246084735,1303.274945538784,car,0 days 01:05:37.044000
2024-10-20 19:12:14.922,0 days 01:05:37.324000,0 days 00:00:04.920000,11140,234,6,100,False,1,car,233.86333333333334,0.04279087582570771,404.34581930864795,-1722.0884471276754,1302.1663573181986,car,0 days 01:05:37.324000
2024-10-20 19:12:15.122,0 days 01:05:37.524000,0 days 00:00:05.120000,11385,239,6,100,False,1,car,247.14111111111114,0.04522036202190591,540.3411968185125,-1826.184204243505,1301.9550687825404,car,0 days 01:05:37.524000
2024-10-20 19:12:15.322,0 days 01:05:37.724000,0 days 00:00:05.320000,11469,242,6,100,False,1,car,260.5855555555556,0.047680343860734206,688.4698833408106,-1939.6440825750612,1301.994927459442,car,0 days 01:05:37.724000
2024-10-20 19:12:15.522,0 days 01:05:37.924000,0 days 00:00:05.520000,10822,245,6,100,False,1,car,274.19666666666666,0.0501708213421926,806.0188736567532,-2029.2518354295385,1301.9982160218674,car,0 days 01:05:37.924000
2024-10-20 19:12:15.762,0 days 01:05:38.164000,0 days 00:00:05.760000,10258,248,7,100,False,1,car,290.73,0.05319598909109881,895.7815033683997,-2097.8042816091715,1302.4963209634573,car,0 days 01:05:38.164000
2024-10-20 19:12:15.962,0 days 01:05:38.364000,0 days 00:00:05.960000,10356,252,7,100,False,1,car,304.73,0.055757623072027446,972.5215356591186,-2156.632951999077,1302.9979970672446,car,0 days 01:05:38.364000
2024-10-20 19:12:16.282,0 days 01:05:38.684000,0 days 00:00:06.280000,10520,255,7,100,False,1,car,327.3966666666667,0.05990503046972143,1149.1656877355063,-2292.0066468125565,1305.2051882691972,car,0 days 01:05:38.684000
2024-10-20 19:12:16.602,0 days 01:05:39.004000,0 days 00:00:06.600000,10652,259,7,100,False,1,car,350.4188888888889,0.06411749523835963,1390.6532902468223,-2476.928579023844,1313.1322015369192,car,0 days 01:05:39.004000
2024-10-20 19:12:16.762,0 days 01:05:39.164000,0 days 00:00:06.760000,10719,261,7,100,False,1,car,362.0188888888889,0.0662399919654148,1451.7102247579567,-2523.4062162180253,1315.9317451326533,car,0 days 01:05:39.164000
2024-10-20 19:12:16.922,0 days 01:05:39.324000,0 days 00:00:06.920000,10763,261,7,100,False,1,car,373.61888888888893,0.06836248869246996,1518.3419498640797,-2574.2217702971775,1319.6613773216861,car,0 days 01:05:39.324000
2024-10-20 19:12:17.082,0 days 01:05:39.484000,0 days 00:00:07.080000,10827,263,7,100,False,1,car,385.30777777777786,0.07050124976226117,1667.751452213632,-2688.8125665983202,1326.9997650632124,car,0 days 01:05:39.484000
2024-10-20 19:12:17.442,0 days 01:05:39.844000,0 days 00:00:07.440000,10908,266,7,100,False,1,car,411.9077777777779,0.0753683543260256,1876.5881416878633,-2848.4971573053635,1342.6768453124423,car,0 days 01:05:39.844000
2024-10-20 19:12:17.882,0 days 01:05:40.284000,0 days 00:00:07.880000,11061,268,7,100,False,1,car,444.6633333333334,0.0813617646242618,2212.759550729724,-3107.364716572022,1374.1578172001668,car,0 days 01:05:40.284000
