Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:51:53.290,0 days 01:45:15.692000,0 days 00:00:00.054000,10967,217,5,100,False,0,car,3.498333333333333,0.0006431203131343303,-1340.0517977804252,-385.12698459682485,1302.0010240867887,car,0 days 01:45:15.692000
2024-10-20 19:51:53.570,0 days 01:45:15.972000,0 days 00:00:00.334000,10648,225,6,99,False,0,car,20.998333333333335,0.003860253847155516,-1159.4027932284434,-523.9841313734166,1301.9967443251928,car,0 days 01:45:15.972000
2024-10-20 19:51:53.850,0 days 01:45:16.252000,0 days 00:00:00.614000,10927,230,6,100,False,0,car,38.88722222222222,0.007148879237488283,-1004.3010117638186,-643.0697709823144,1302.0149322708535,car,0 days 01:45:16.252000
2024-10-20 19:51:54.131,0 days 01:45:16.533000,0 days 00:00:00.895000,11185,236,6,100,False,0,car,57.30833333333334,0.010535346339744617,-912.0174480317851,-713.7541580437289,1301.9601108924169,car,0 days 01:45:16.533000
2024-10-20 19:51:54.531,0 days 01:45:16.933000,0 days 00:00:01.295000,11578,244,6,100,False,0,car,84.41944444444444,0.015519350036894895,-662.5813025275957,-904.194288551135,1302.9813132809772,car,0 days 01:45:16.933000
2024-10-20 19:51:54.810,0 days 01:45:17.212000,0 days 00:00:01.574000,11691,249,6,100,False,0,car,103.71694444444445,0.019066929143910546,-533.6774521671036,-1002.5558524004292,1302.2370833952366,car,0 days 01:45:17.212000
2024-10-20 19:51:55.130,0 days 01:45:17.532000,0 days 00:00:01.894000,10413,254,7,98,False,0,car,126.29472222222222,0.023217542058914385,-364.9720508502372,-1132.2242571692136,1302.051756111328,car,0 days 01:45:17.532000
2024-10-20 19:51:55.450,0 days 01:45:17.852000,0 days 00:00:02.214000,10667,260,7,99,False,0,car,149.40583333333333,0.027466200948288395,-183.52375001583482,-1271.0650311052182,1303.2405822184487,car,0 days 01:45:17.852000
2024-10-20 19:51:55.610,0 days 01:45:18.012000,0 days 00:00:02.374000,10735,260,7,99,False,0,car,160.9613888888889,0.029590530392975403,-88.44927543717809,-1343.8949442493433,1305.1697507111471,car,0 days 01:45:18.012000
2024-10-20 19:51:55.810,0 days 01:45:18.212000,0 days 00:00:02.574000,10908,264,7,100,False,0,car,175.62805555555556,0.03228679468815506,35.71959725111238,-1439.3369111655325,1303.836115760546,car,0 days 01:45:18.212000
2024-10-20 19:51:56.010,0 days 01:45:18.412000,0 days 00:00:02.774000,10971,265,7,100,False,0,car,190.3502777777778,0.03499327210566495,131.77745979077537,-1513.5733203914854,1303.132363553187,car,0 days 01:45:18.412000
2024-10-20 19:51:56.290,0 days 01:45:18.692000,0 days 00:00:03.054000,11118,271,7,100,False,0,car,211.42805555555555,0.038868130717752684,333.2516028056808,-1667.5522785004698,1303.0208441587752,car,0 days 01:45:18.692000
