Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:35:02.807,0 days 01:28:25.209000,0 days 00:00:00.114000,11547,213,5,100,False,0,car,6.936111111111114,0.0012721084889985037,-1214.8565620932368,-481.46128238542576,1303.0332162445652,car,0 days 01:28:25.209000
2024-10-20 19:35:03.127,0 days 01:28:25.529000,0 days 00:00:00.434000,10476,223,6,98,False,0,car,26.758333333333336,0.004907577522836437,-1119.516027610852,-554.5149274717552,1302.303805779197,car,0 days 01:28:25.529000
2024-10-20 19:35:03.447,0 days 01:28:25.849000,0 days 00:00:00.754000,10886,232,6,99,False,0,car,47.38055555555556,0.008689769522165589,-982.1770584250474,-659.8205788344811,1301.9713794128513,car,0 days 01:28:25.849000
2024-10-20 19:35:03.607,0 days 01:28:26.009000,0 days 00:00:00.914000,11077,234,6,100,False,0,car,57.780555555555566,0.01059716807355141,-890.7135381761103,-730.141083382442,1302.0101279352696,car,0 days 01:28:26.009000
2024-10-20 19:35:03.926,0 days 01:28:26.328000,0 days 00:00:01.233000,11351,238,6,98,False,0,car,78.87000000000002,0.014465050360365363,-673.823491297539,-896.257081114376,1301.9911934813535,car,0 days 01:28:26.328000
2024-10-20 19:35:04.286,0 days 01:28:26.688000,0 days 00:00:01.593000,11414,245,6,98,False,0,car,103.37,0.01895844117853388,-494.6522297237239,-1033.492818925281,1302.0239115312293,car,0 days 01:28:26.688000
2024-10-20 19:35:04.446,0 days 01:28:26.848000,0 days 00:00:01.753000,11343,249,6,99,False,0,car,114.43666666666667,0.02098810886782905,-450.1995344361631,-1067.6071185845967,1301.9988549352256,car,0 days 01:28:26.848000
2024-10-20 19:35:04.646,0 days 01:28:27.048000,0 days 00:00:01.953000,10440,252,7,100,False,0,car,128.43666666666667,0.02355576076392535,-338.5716527789763,-1152.088373202621,1302.0055925652762,car,0 days 01:28:27.048000
2024-10-20 19:35:04.966,0 days 01:28:27.368000,0 days 00:00:02.273000,10607,255,7,99,False,0,car,151.10333333333332,0.027712911452843166,-79.81697360284517,-1350.9106439286875,1304.0087409527657,car,0 days 01:28:27.368000
2024-10-20 19:35:05.366,0 days 01:28:27.768000,0 days 00:00:02.673000,10769,262,7,100,False,0,car,180.21444444444444,0.03305199714155134,63.96312123341245,-1461.3068502274486,1303.861861217102,car,0 days 01:28:27.768000
2024-10-20 19:35:05.606,0 days 01:28:28.008000,0 days 00:00:02.913000,10821,263,7,100,False,0,car,197.74777777777774,0.03626767546856718,208.76455487952978,-1572.3537066548736,1302.9950689889722,car,0 days 01:28:28.008000
2024-10-20 19:35:05.886,0 days 01:28:28.288000,0 days 00:00:03.193000,11034,268,7,100,False,0,car,218.5922222222222,0.04009062384719944,379.91548102809145,-1703.6372555056241,1303.041870655346,car,0 days 01:28:28.288000
2024-10-20 19:35:06.166,0 days 01:28:28.568000,0 days 00:00:03.473000,11166,269,7,100,False,0,car,239.51444444444442,0.0439278369585878,559.491916186063,-1841.0241754038502,1302.6106343069355,car,0 days 01:28:28.568000
2024-10-20 19:35:06.366,0 days 01:28:28.768000,0 days 00:00:03.673000,11248,274,7,100,False,0,car,254.73666666666665,0.04671964894085124,657.1509275624867,-1915.511077044843,1301.9460408227894,car,0 days 01:28:28.768000
2024-10-20 19:35:06.526,0 days 01:28:28.928000,0 days 00:00:03.833000,11306,275,7,100,False,0,car,266.9588888888889,0.048961249802522616,736.0935873957127,-1975.8080572937092,1301.7471215125895,car,0 days 01:28:28.928000
2024-10-20 19:35:06.766,0 days 01:28:29.168000,0 days 00:00:04.073000,11372,277,7,100,False,0,car,285.4255555555556,0.05234810492261155,969.0560296966634,-2153.7143876557975,1302.7074939101315,car,0 days 01:28:29.168000
2024-10-20 19:35:07.046,0 days 01:28:29.448000,0 days 00:00:04.353000,11493,280,7,100,False,0,car,307.2033333333333,0.05634223009431689,1091.5807170151757,-2248.470604109282,1303.5598550275427,car,0 days 01:28:29.448000
2024-10-20 19:35:07.286,0 days 01:28:29.688000,0 days 00:00:04.593000,11589,282,7,100,False,0,car,326.00333333333333,0.05979021978336049,1216.4344869891868,-2344.269173424843,1306.865008324385,car,0 days 01:28:29.688000
2024-10-20 19:35:07.687,0 days 01:28:30.089000,0 days 00:00:04.994000,11659,283,7,100,False,0,car,357.52638888888885,0.06557166502392986,1468.742819248034,-2536.1652824426233,1316.7704709284635,car,0 days 01:28:30.089000
2024-10-20 19:35:07.967,0 days 01:28:30.369000,0 days 00:00:05.274000,11744,286,7,100,False,0,car,379.7708333333333,0.06965137859217176,1679.4957204948303,-2697.7034238144324,1328.2564638987392,car,0 days 01:28:30.369000
2024-10-20 19:35:08.167,0 days 01:28:30.569000,0 days 00:00:05.474000,11713,286,7,100,False,0,car,395.65972222222223,0.07256545971234454,1805.4459546805795,-2793.7391797598143,1337.8046712347232,car,0 days 01:28:30.569000
