Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:19:45.163,0 days 01:13:07.565000,0 days 00:00:00.293000,10753,226,6,98,False,12,car,18.461388888888887,0.003392925952828115,-1124.7765544771162,-551.2987943811981,1302.6872484849848,car,0 days 01:13:07.565000
2024-10-20 19:19:45.483,0 days 01:13:07.885000,0 days 00:00:00.613000,10967,234,6,99,False,12,car,39.26138888888889,0.007215653497520029,-999.971324354679,-646.5241781233879,1301.892066205756,car,0 days 01:13:07.885000
2024-10-20 19:19:45.643,0 days 01:13:08.045000,0 days 00:00:00.773000,11323,239,6,100,False,12,car,49.88361111111111,0.009167858376112694,-906.0676103362148,-718.5127850289912,1301.9485584174367,car,0 days 01:13:08.045000
2024-10-20 19:19:46.003,0 days 01:13:08.405000,0 days 00:00:01.133000,11784,246,6,100,False,12,car,74.4836111111111,0.013688968837623322,-729.7424182825255,-852.6479559268823,1302.0108521895158,car,0 days 01:13:08.405000
2024-10-20 19:19:46.203,0 days 01:13:08.605000,0 days 00:00:01.333000,11564,251,6,100,False,12,car,88.42805555555555,0.01625174825460428,-632.175288611851,-927.3510625424656,1302.0003694902514,car,0 days 01:13:08.605000
2024-10-20 19:19:46.403,0 days 01:13:08.805000,0 days 00:00:01.533000,10405,255,6,100,False,12,car,102.5947222222222,0.018855368777831942,-523.3757348716568,-1011.4930826907397,1301.975091109015,car,0 days 01:13:08.805000
2024-10-20 19:19:46.603,0 days 01:13:09.005000,0 days 00:00:01.733000,10673,257,7,100,False,12,car,116.87249999999999,0.021479409854182965,-376.79314250937364,-1123.474398072618,1302.3264896484984,car,0 days 01:13:09.005000
2024-10-20 19:19:46.884,0 days 01:13:09.286000,0 days 00:00:02.014000,10931,266,7,100,False,12,car,137.63527777777773,0.02529529651357855,-176.8199215212747,-1275.8302923318597,1303.2499858240933,car,0 days 01:13:09.286000
2024-10-20 19:19:47.044,0 days 01:13:09.446000,0 days 00:00:02.174000,11058,269,7,100,False,12,car,149.5908333333333,0.02749254802965147,-118.12335498499453,-1321.2843338798875,1303.7128010361837,car,0 days 01:13:09.446000
2024-10-20 19:19:47.404,0 days 01:13:09.806000,0 days 00:00:02.534000,11295,274,7,100,False,12,car,176.99083333333328,0.032528256429870624,64.84610149959923,-1461.4612466868095,1303.9998552240381,car,0 days 01:13:09.806000
