Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:15:36.735,0 days 02:08:59.137000,0 days 00:00:00.065000,10658,220,5,100,False,0,car,4.538888888888888,0.0008331801502222795,-1312.0384373166967,-406.2876523263843,1302.0000016131685,car,0 days 02:08:59.137000
2024-10-20 20:15:36.975,0 days 02:08:59.377000,0 days 00:00:00.305000,10816,228,5,99,False,0,car,19.738888888888887,0.0036233648393387504,-1120.7522600143916,-553.9956523226743,1301.9999956384736,car,0 days 02:08:59.377000
2024-10-20 20:15:37.175,0 days 02:08:59.577000,0 days 00:00:00.505000,10913,230,6,100,False,0,car,32.516666666666666,0.005968914833844556,-1015.0770166709859,-634.6649946922939,1302.0000410462487,car,0 days 02:08:59.577000
2024-10-20 20:15:37.415,0 days 02:08:59.817000,0 days 00:00:00.745000,11189,234,6,100,False,0,car,48.11666666666667,0.008832525435832513,-954.7657908306383,-680.279715164746,1301.9999884807355,car,0 days 02:08:59.817000
2024-10-20 20:15:37.575,0 days 02:08:59.977000,0 days 00:00:00.905000,11416,241,6,99,False,0,car,58.82777777777778,0.010798708213835643,-870.5012854304509,-745.7617598861441,1301.9999552946392,car,0 days 02:08:59.977000
2024-10-20 20:15:37.775,0 days 02:09:00.177000,0 days 00:00:01.105000,11583,245,6,100,False,0,car,72.4388888888889,0.013297228860157044,-762.7435608233397,-827.7012926524482,1302.0011397928663,car,0 days 02:09:00.177000
2024-10-20 20:15:37.975,0 days 02:09:00.377000,0 days 00:00:01.305000,11392,248,6,100,False,0,car,86.21666666666667,0.015826343636841565,-655.3785562708181,-909.5955895494667,1301.9913114870574,car,0 days 02:09:00.377000
2024-10-20 20:15:38.335,0 days 02:09:00.737000,0 days 00:00:01.665000,10400,253,6,98,False,0,car,111.51666666666668,0.020470532625963062,-459.09600571877206,-1060.4302041760386,1301.894097921192,car,0 days 02:09:00.737000
2024-10-20 20:15:38.695,0 days 02:09:01.097000,0 days 00:00:02.025000,10661,259,6,100,False,0,car,137.41666666666669,0.025224860484391785,-185.31459616649144,-1269.1791741411103,1304.3770050421865,car,0 days 02:09:01.097000
2024-10-20 20:15:39.095,0 days 02:09:01.497000,0 days 00:00:02.425000,10885,263,7,100,False,0,car,166.6388888888889,0.03058903134139202,-21.03008959717813,-1395.8772287760403,1304.01651077603,car,0 days 02:09:01.497000
2024-10-20 20:15:39.335,0 days 02:09:01.737000,0 days 00:00:02.665000,10948,267,7,100,False,0,car,184.43888888888893,0.03385648446417315,118.78240690654019,-1503.5068205290468,1303.8568946702426,car,0 days 02:09:01.737000
2024-10-20 20:15:39.495,0 days 02:09:01.897000,0 days 00:00:02.825000,11019,267,7,100,False,0,car,196.3055555555556,0.03603478654602724,212.7237466644728,-1574.7970663073086,1303.069298298378,car,0 days 02:09:01.897000
2024-10-20 20:15:39.655,0 days 02:09:02.057000,0 days 00:00:02.985000,11159,271,7,100,False,0,car,208.35000000000002,0.03824572236693532,309.51895861965835,-1649.2664797131094,1303.0773928878066,car,0 days 02:09:02.057000
2024-10-20 20:15:39.935,0 days 02:09:02.337000,0 days 00:00:03.265000,11218,274,7,100,False,0,car,229.66111111111115,0.04215769183603283,477.2127024591666,-1778.040646757677,1301.9637104218755,car,0 days 02:09:02.337000
2024-10-20 20:15:40.375,0 days 02:09:02.777000,0 days 00:00:03.705000,11458,279,7,100,False,0,car,263.7611111111112,0.04841725090832703,773.8768888285531,-2004.6189487989714,1301.8661818919174,car,0 days 02:09:02.777000
2024-10-20 20:15:40.575,0 days 02:09:02.977000,0 days 00:00:03.905000,11524,280,7,100,False,0,car,279.3166666666667,0.051272703075551485,860.0057035806985,-2070.4497973442026,1302.3219260769076,car,0 days 02:09:02.977000
