Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:31:39.286,0 days 01:25:01.688000,0 days 00:00:00.072000,11733,214,5,95,False,0,car,4.564444444444445,0.0008385182802292165,-1276.026342054797,-434.1896266359533,1302.000000009314,car,0 days 01:25:01.688000
2024-10-20 19:31:39.486,0 days 01:25:01.888000,0 days 00:00:00.272000,10598,220,5,94,False,0,car,16.786666666666665,0.00308382039379333,-1167.4796602223491,-517.8046460876892,1301.9999999568684,car,0 days 01:25:01.888000
2024-10-20 19:31:39.686,0 days 01:25:02.088000,0 days 00:00:00.472000,10674,220,5,94,False,0,car,29.008888888888883,0.005329122507357444,-1117.8253388859716,-556.2067608591717,1301.9999999310087,car,0 days 01:25:02.088000
2024-10-20 19:31:39.926,0 days 01:25:02.328000,0 days 00:00:00.712000,10865,230,6,97,False,0,car,44.34222222222222,0.008145956068010605,-1004.958259447133,-642.7951842491233,1301.9999999865381,car,0 days 01:25:02.328000
2024-10-20 19:31:40.126,0 days 01:25:02.528000,0 days 00:00:00.912000,10946,234,6,98,False,0,car,57.34222222222222,0.01053414104334698,-902.3325336159703,-720.8704218891778,1301.999999326712,car,0 days 01:25:02.528000
2024-10-20 19:31:40.606,0 days 01:25:03.008000,0 days 00:00:01.392000,11544,244,6,100,False,0,car,89.87555555555554,0.01651072703290673,-648.2179151507776,-915.4354694840642,1302.0006111993143,car,0 days 01:25:03.008000
2024-10-20 19:31:40.766,0 days 01:25:03.168000,0 days 00:00:01.552000,11608,248,6,100,False,0,car,100.89777777777776,0.01853558130259364,-560.8572473425152,-982.4575540615779,1302.0002431209937,car,0 days 01:25:03.168000
2024-10-20 19:31:41.046,0 days 01:25:03.448000,0 days 00:00:01.832000,10413,253,7,99,False,0,car,120.57555555555554,0.022150517705431864,-406.6475087984704,-1100.267859749954,1302.0061433483293,car,0 days 01:25:03.448000
2024-10-20 19:31:41.446,0 days 01:25:03.848000,0 days 00:00:02.232000,10627,259,7,100,False,0,car,149.35333333333332,0.027437183591005554,-180.59183729818668,-1272.7479430021406,1302.8414021877647,car,0 days 01:25:03.848000
2024-10-20 19:31:41.726,0 days 01:25:04.128000,0 days 00:00:02.512000,10757,260,7,100,False,0,car,169.57555555555552,0.031152137997084356,-20.929505880992114,-1396.8267750516707,1304.0393388588082,car,0 days 01:25:04.128000
2024-10-20 19:31:42.045,0 days 01:25:04.447000,0 days 00:00:02.831000,10912,266,7,100,False,0,car,193.14611111111108,0.03548220312309275,164.58563543557446,-1538.7901767530916,1303.7939615658481,car,0 days 01:25:04.447000
2024-10-20 19:31:42.245,0 days 01:25:04.647000,0 days 00:00:03.031000,11074,268,7,100,False,0,car,208.035,0.038217389334161765,282.9733905835174,-1628.8865851788582,1302.9816985903449,car,0 days 01:25:04.647000
2024-10-20 19:31:42.565,0 days 01:25:04.967000,0 days 00:00:03.351000,11152,272,7,100,False,0,car,232.21277777777777,0.0426590051515395,474.325368304712,-1775.4251763536447,1302.2387700934148,car,0 days 01:25:04.967000
2024-10-20 19:31:42.765,0 days 01:25:05.167000,0 days 00:00:03.551000,11233,275,7,100,False,0,car,247.49055555555557,0.04546563279349465,587.4304800916735,-1862.4223983292375,1301.963372586291,car,0 days 01:25:05.167000
2024-10-20 19:31:43.045,0 days 01:25:05.447000,0 days 00:00:03.831000,11413,278,7,100,False,0,car,269.11277777777775,0.04943777635076352,819.1271297292951,-2039.8243758145466,1301.9619575450877,car,0 days 01:25:05.447000
2024-10-20 19:31:43.445,0 days 01:25:05.847000,0 days 00:00:04.231000,11502,281,7,100,False,0,car,300.335,0.05517350265905003,1023.4383195804462,-2195.4723418795807,1304.3485415950213,car,0 days 01:25:05.847000
2024-10-20 19:31:43.605,0 days 01:25:06.007000,0 days 00:00:04.391000,11564,282,7,100,False,0,car,312.86833333333334,0.05747595791732306,1187.0362383340648,-2320.8348360443624,1307.2065836337745,car,0 days 01:25:06.007000
2024-10-20 19:31:43.886,0 days 01:25:06.288000,0 days 00:00:04.672000,11647,284,7,100,False,0,car,335.0361111111111,0.061548323596206475,1320.5181928136565,-2422.5281109721686,1309.5405565577164,car,0 days 01:25:06.288000
2024-10-20 19:31:44.126,0 days 01:25:06.528000,0 days 00:00:04.912000,10982,285,7,100,False,0,car,354.0361111111111,0.06503874779092887,1428.9962219689971,-2505.479101929258,1315.4935086838586,car,0 days 01:25:06.528000
2024-10-20 19:31:44.526,0 days 01:25:06.928000,0 days 00:00:05.312000,10300,287,8,100,False,0,car,385.925,0.07089694512359161,1735.6669753923065,-2740.9228756667867,1332.3053966532916,car,0 days 01:25:06.928000
2024-10-20 19:31:44.726,0 days 01:25:07.128000,0 days 00:00:05.512000,10300,287,8,100,False,0,car,401.8694444444444,0.07382604378992297,1908.6504212033246,-2872.0280864454608,1345.5815286262673,car,0 days 01:25:07.128000
2024-10-20 19:31:44.926,0 days 01:25:07.328000,0 days 00:00:05.712000,10264,287,8,100,False,0,car,417.81388888888887,0.07675514245625434,2018.1660370151596,-2955.718748798233,1355.5279181866686,car,0 days 01:25:07.328000
