Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:32:00.538,0 days 02:25:22.940000,0 days 00:00:00.368000,10683,225,6,100,False,0,car,23.200000000000003,0.0042691206204455295,-1156.389264544835,-526.2930398181434,1303.1723107284654,car,0 days 02:25:22.940000
2024-10-20 20:32:00.938,0 days 02:25:23.340000,0 days 00:00:00.768000,11219,235,6,100,False,0,car,49.31111111111112,0.009073925916445047,-929.1195672852334,-700.2796365612243,1301.973904708058,car,0 days 02:25:23.340000
2024-10-20 20:32:01.298,0 days 02:25:23.700000,0 days 00:00:01.128000,11596,243,6,100,False,0,car,73.61111111111111,0.013545461738722044,-761.3565912135058,-828.7729631889406,1302.0064381488255,car,0 days 02:25:23.700000
2024-10-20 20:32:01.659,0 days 02:25:24.061000,0 days 00:00:01.489000,10386,251,7,100,False,0,car,98.78083333333335,0.018177038469315794,-510.250669964788,-1020.7321912097236,1302.0345303824326,car,0 days 02:25:24.061000
2024-10-20 20:32:01.819,0 days 02:25:24.221000,0 days 00:00:01.649000,10439,251,7,100,False,0,car,109.9363888888889,0.020229814859606652,-427.58631157084255,-1083.7338361278153,1301.8205600348733,car,0 days 02:25:24.221000
2024-10-20 20:32:02.139,0 days 02:25:24.541000,0 days 00:00:01.969000,10657,257,7,99,False,0,car,132.78083333333336,0.024433508344106656,-299.6986105703603,-1181.556784310615,1303.0741776271207,car,0 days 02:25:24.541000
2024-10-20 20:32:02.339,0 days 02:25:24.741000,0 days 00:00:02.169000,10795,261,7,99,False,0,car,147.28083333333336,0.027101708731885114,-178.72890635532968,-1274.388508822135,1305.057358547394,car,0 days 02:25:24.741000
2024-10-20 20:32:02.699,0 days 02:25:25.101000,0 days 00:00:02.529000,10911,266,7,100,False,0,car,173.88083333333336,0.031996476339809725,29.940890252844746,-1435.0971782505787,1303.9240530804318,car,0 days 02:25:25.101000
2024-10-20 20:32:02.859,0 days 02:25:25.261000,0 days 00:00:02.689000,11052,269,7,100,False,0,car,185.83638888888893,0.03419646378597802,121.38390074454196,-1505.4685504121794,1303.142067507704,car,0 days 02:25:25.261000
2024-10-20 20:32:03.019,0 days 02:25:25.421000,0 days 00:00:02.849000,11052,270,7,100,False,0,car,197.83638888888893,0.0364046296241395,240.04360995972945,-1596.546374503862,1302.8574268088234,car,0 days 02:25:25.421000
2024-10-20 20:32:03.299,0 days 02:25:25.701000,0 days 00:00:03.129000,11367,273,7,100,False,0,car,219.06972222222225,0.04031185639888634,418.9678281747914,-1733.6299300938153,1303.0712514273782,car,0 days 02:25:25.701000
2024-10-20 20:32:03.459,0 days 02:25:25.861000,0 days 00:00:03.289000,11291,276,7,100,False,0,car,231.33638888888893,0.042569092589006964,480.5696094731625,-1780.5917178288041,1302.908979398362,car,0 days 02:25:25.861000
2024-10-20 20:32:03.739,0 days 02:25:26.141000,0 days 00:00:03.569000,11425,276,7,100,False,0,car,252.8030555555556,0.04651925592171806,656.7484327599261,-1915.0385265493017,1301.948612094768,car,0 days 02:25:26.141000
