Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:07:21.921,0 days 01:00:44.323000,0 days 00:00:00.065000,10569,220,6,100,False,12,car,5.088888888888889,0.0009360554561763057,-1229.129342429746,-470.3507670399215,1302.0000037614031,car,0 days 01:00:44.323000
2024-10-20 19:07:22.201,0 days 01:00:44.603000,0 days 00:00:00.345000,10957,229,6,100,False,12,car,22.899999999999995,0.004212249552793375,-1095.8649548759288,-573.1087852084224,1301.999996209558,car,0 days 01:00:44.603000
2024-10-20 19:07:22.480,0 days 01:00:44.882000,0 days 00:00:00.624000,11214,237,6,100,False,12,car,41.2675,0.007590786393882124,-925.5107490485772,-703.478778896472,1302.0000278242169,car,0 days 01:00:44.882000
2024-10-20 19:07:22.760,0 days 01:00:45.162000,0 days 00:00:00.904000,10853,244,6,100,False,12,car,60.24527777777777,0.011081578357089832,-771.1426293376365,-821.6002408848875,1301.999510773701,car,0 days 01:00:45.162000
2024-10-20 19:07:23.160,0 days 01:00:45.562000,0 days 00:00:01.304000,10404,253,7,100,False,12,car,88.35638888888889,0.01625236504732139,-582.3773682345856,-966.5226895464348,1302.0028392938432,car,0 days 01:00:45.562000
2024-10-20 19:07:23.641,0 days 01:00:46.043000,0 days 00:00:01.785000,10850,263,7,100,False,12,car,123.4961111111111,0.02271600169430126,-305.9972109049896,-1177.6379065202432,1301.717132244974,car,0 days 01:00:46.043000
2024-10-20 19:07:23.801,0 days 01:00:46.203000,0 days 00:00:01.945000,11009,265,7,100,False,12,car,135.2738888888889,0.024882418252263894,-213.53688368350856,-1248.2186463607075,1302.2099219018805,car,0 days 01:00:46.203000
2024-10-20 19:07:24.281,0 days 01:00:46.683000,0 days 00:00:02.425000,11265,273,7,100,False,12,car,171.67388888888888,0.03157787168989179,156.4103336101774,-1533.0507374062884,1302.8983514627396,car,0 days 01:00:46.683000
2024-10-20 19:07:24.521,0 days 01:00:46.923000,0 days 00:00:02.665000,11445,278,7,100,False,12,car,190.20722222222224,0.0349869120848745,222.57228453346224,-1584.267590241483,1303.0399296929254,car,0 days 01:00:46.923000
2024-10-20 19:07:24.921,0 days 01:00:47.323000,0 days 00:00:03.065000,11699,284,7,100,False,12,car,221.76277777777779,0.04079127342884984,561.4547116089635,-1842.3387384413227,1301.8214078880756,car,0 days 01:00:47.323000
2024-10-20 19:07:25.121,0 days 01:00:47.523000,0 days 00:00:03.265000,11483,287,7,100,False,12,car,237.70722222222224,0.043724110938921895,613.4058348632058,-1882.0813472460293,1301.9298898757525,car,0 days 01:00:47.523000
2024-10-20 19:07:25.481,0 days 01:00:47.883000,0 days 00:00:03.625000,10466,292,8,100,False,12,car,266.90722222222223,0.04909518897130471,823.994388583757,-2043.3482287793292,1301.8474767251755,car,0 days 01:00:47.883000
2024-10-20 19:07:25.641,0 days 01:00:48.043000,0 days 00:00:03.785000,10553,295,8,100,False,12,car,280.0183333333334,0.05150686023394236,926.8923695365952,-2122.200077715095,1302.2903583777174,car,0 days 01:00:48.043000
2024-10-20 19:07:25.841,0 days 01:00:48.243000,0 days 00:00:03.985000,10624,297,8,100,False,12,car,296.5183333333334,0.05454188720429567,1057.8270219359815,-2222.035541873802,1304.2054252973624,car,0 days 01:00:48.243000
2024-10-20 19:07:26.001,0 days 01:00:48.403000,0 days 00:00:04.145000,10634,298,8,100,False,12,car,309.7627777777778,0.0569780839374008,1163.241153223193,-2302.7403919909216,1306.3172021174973,car,0 days 01:00:48.403000
2024-10-20 19:07:26.361,0 days 01:00:48.763000,0 days 00:00:04.505000,10702,300,8,100,False,12,car,339.7627777777778,0.06249631479258863,1398.7505708211297,-2483.190898014526,1313.9412888920197,car,0 days 01:00:48.763000
2024-10-20 19:07:26.521,0 days 01:00:48.923000,0 days 00:00:04.665000,10761,300,8,100,False,12,car,353.09611111111116,0.06494886183933879,1506.4887785007809,-2565.844188314322,1318.921932487305,car,0 days 01:00:48.923000
2024-10-20 19:07:26.961,0 days 01:00:49.363000,0 days 00:00:05.105000,10816,303,8,100,False,12,car,390.1294444444445,0.07176081126168732,1930.8984960412395,-2889.354393876961,1347.093297952786,car,0 days 01:00:49.363000
2024-10-20 19:07:27.201,0 days 01:00:49.603000,0 days 00:00:05.345000,10844,304,8,100,False,12,car,410.3961111111111,0.07548868277274753,2086.791114558161,-3008.839889987797,1361.2700075421537,car,0 days 01:00:49.603000
2024-10-20 19:07:27.521,0 days 01:00:49.923000,0 days 00:00:05.665000,10874,304,8,99,False,12,car,437.41833333333335,0.08045917812082783,2241.7544050063066,-3130.4092892463677,1378.685568564958,car,0 days 01:00:49.923000
2024-10-20 19:07:27.841,0 days 01:00:50.243000,0 days 00:00:05.985000,10621,299,8,0,False,8,car,463.99611111111113,0.08534792190068312,2411.1313285675933,-3263.5358458933306,1400.505602103992,car,0 days 01:00:50.243000
2024-10-20 19:07:28.201,0 days 01:00:50.603000,0 days 00:00:06.345000,10065,290,8,0,True,0,car,492.9961111111111,0.09068221172736468,2713.98686309992,-3496.1379781886467,1439.9577719920176,car,0 days 01:00:50.603000
2024-10-20 19:07:28.521,0 days 01:00:50.923000,0 days 00:00:06.665000,9041,265,8,0,True,0,car,516.5516666666666,0.09501504484328993,2848.326213825541,-3599.436860154757,1459.895124374904,car,0 days 01:00:50.923000
2024-10-20 19:07:28.681,0 days 01:00:51.083000,0 days 00:00:06.825000,8466,242,8,0,True,0,car,527.3072222222222,0.09699343279433506,2909.761005352358,-3652.946761619026,1469.1095560375074,car,0 days 01:00:51.083000
2024-10-20 19:07:29.001,0 days 01:00:51.403000,0 days 00:00:07.145000,7220,209,8,0,True,0,car,545.885,0.10041064834614026,3081.521565764123,-3798.9909030121557,1499.254811356254,car,0 days 01:00:51.403000
2024-10-20 19:07:29.200,0 days 01:00:51.602000,0 days 00:00:07.344000,7717,189,8,0,True,0,car,556.3325,0.10233237224145943,3156.355333024626,-3859.959040432484,1513.0305117473822,car,0 days 01:00:51.602000
2024-10-20 19:07:29.400,0 days 01:00:51.802000,0 days 00:00:07.544000,7159,171,8,0,True,0,car,565.8325,0.1040798120122689,3217.1570089699617,-3908.992985314894,1523.9853926155915,car,0 days 01:00:51.802000
2024-10-20 19:07:29.640,0 days 01:00:52.042000,0 days 00:00:07.784000,7028,148,6,0,True,0,car,575.6991666666667,0.10589469682686402,3294.8778260781605,-3973.87462510717,1538.3305623112005,car,0 days 01:00:52.042000
2024-10-20 19:07:30.081,0 days 01:00:52.483000,0 days 00:00:08.225000,7487,124,5,0,True,0,car,590.8891666666666,0.10868876104987411,3492.7949743945755,-4063.568868200941,1558.3393409991031,car,0 days 01:00:52.483000
2024-10-20 19:07:30.321,0 days 01:00:52.723000,0 days 00:00:08.465000,7419,115,4,0,True,0,car,598.5558333333332,0.11009897560175544,3564.6331806635258,-4074.1486195256325,1561.1912972947223,car,0 days 01:00:52.723000
2024-10-20 19:07:30.521,0 days 01:00:52.923000,0 days 00:00:08.665000,7286,107,4,0,True,0,car,604.5002777777777,0.11119240282676487,3597.423183787794,-4074.227124401005,1562.5744129316422,car,0 days 01:00:52.923000
2024-10-20 19:07:30.841,0 days 01:00:53.243000,0 days 00:00:08.985000,6653,94,3,0,True,0,car,612.8558333333333,0.11272933230939498,3661.9252286601604,-4059.1764887203144,1565.6250607944448,car,0 days 01:00:53.243000
2024-10-20 19:07:31.081,0 days 01:00:53.483000,0 days 00:00:09.225000,6253,90,3,0,True,0,car,618.8558333333333,0.11383297848043254,3738.2541504814862,-4017.566678748188,1565.9877824893058,car,0 days 01:00:53.483000
2024-10-20 19:07:31.321,0 days 01:00:53.723000,0 days 00:00:09.465000,5832,86,3,0,True,0,car,624.5891666666666,0.11488757371053511,3778.923510533756,-3969.605624012324,1567.7020156305673,car,0 days 01:00:53.723000
2024-10-20 19:07:31.641,0 days 01:00:54.043000,0 days 00:00:09.785000,5543,80,3,0,True,0,car,631.7002777777777,0.11619559880213519,3800.9635780257167,-3918.911318261481,1569.1983808173288,car,0 days 01:00:54.043000
2024-10-20 19:07:31.841,0 days 01:00:54.243000,0 days 00:00:09.985000,5322,77,3,0,True,0,car,635.9780555555554,0.11698245764630084,3806.9366142829417,-3894.632890627638,1568.9970756268258,car,0 days 01:00:54.243000
2024-10-20 19:07:32.041,0 days 01:00:54.443000,0 days 00:00:10.185000,5188,73,3,7,False,0,car,640.033611111111,0.117728440706354,3811.3202576993976,-3851.073019117433,1569.1617988548408,car,0 days 01:00:54.443000
2024-10-20 19:07:32.201,0 days 01:00:54.603000,0 days 00:00:10.345000,5562,73,3,11,False,0,car,643.2780555555554,0.11832522715439654,3811.6695321363445,-3807.4544087125355,1568.5556609578798,car,0 days 01:00:54.603000
2024-10-20 19:07:32.401,0 days 01:00:54.803000,0 days 00:00:10.545000,5952,75,3,19,False,0,car,647.444722222222,0.11909164810650595,3807.00611402287,-3748.6259552888005,1566.2694601690741,car,0 days 01:00:54.803000
2024-10-20 19:07:32.721,0 days 01:00:55.123000,0 days 00:00:10.865000,6203,77,3,28,False,0,car,654.2891666666665,0.12035062225717102,3802.2471920957864,-3698.896321461807,1564.4366033420783,car,0 days 01:00:55.123000
2024-10-20 19:07:32.921,0 days 01:00:55.323000,0 days 00:00:11.065000,6436,82,3,35,False,0,car,658.844722222222,0.12118857583147732,3797.17702593558,-3662.43613703311,1562.6959202743965,car,0 days 01:00:55.323000
2024-10-20 19:07:33.121,0 days 01:00:55.523000,0 days 00:00:11.265000,6806,88,3,39,False,0,car,663.7336111111109,0.12208784308195239,3784.953379737532,-3582.244026115712,1557.9158566059184,car,0 days 01:00:55.523000
2024-10-20 19:07:33.281,0 days 01:00:55.683000,0 days 00:00:11.425000,6998,93,3,44,False,0,car,667.8669444444442,0.12284813266644493,3779.789836373135,-3551.7277388119956,1554.9447108487439,car,0 days 01:00:55.683000
2024-10-20 19:07:33.641,0 days 01:00:56.043000,0 days 00:00:11.785000,8044,106,3,52,False,0,car,678.4669444444443,0.1247979075686113,3765.854364952249,-3483.5102959972014,1549.2954627836475,car,0 days 01:00:56.043000
2024-10-20 19:07:33.841,0 days 01:00:56.243000,0 days 00:00:11.985000,8509,113,3,55,False,0,car,684.744722222222,0.12595264846978949,3741.7440193638313,-3395.7037684634247,1539.0112091111932,car,0 days 01:00:56.243000
2024-10-20 19:07:34.041,0 days 01:00:56.443000,0 days 00:00:12.185000,8509,120,3,55,False,0,car,691.4113888888887,0.12717892199316458,3718.9438643436406,-3324.3504550817697,1529.020868311048,car,0 days 01:00:56.443000
2024-10-20 19:07:34.321,0 days 01:00:56.723000,0 days 00:00:12.465000,9809,127,3,65,False,0,car,701.2891666666665,0.1289958505969653,3694.282418488826,-3270.4273517208167,1520.3720397797379,car,0 days 01:00:56.723000
2024-10-20 19:07:34.481,0 days 01:00:56.883000,0 days 00:00:12.625000,10239,135,3,72,False,0,car,707.2891666666665,0.13009949676800286,3667.996214160679,-3213.445874724389,1512.187788916208,car,0 days 01:00:56.883000
2024-10-20 19:07:34.721,0 days 01:00:57.123000,0 days 00:00:12.865000,10762,144,3,78,False,0,car,716.8891666666665,0.13186533064166298,3628.3222121743634,-3126.6924374714454,1503.0859396205378,car,0 days 01:00:57.123000
2024-10-20 19:07:34.921,0 days 01:00:57.323000,0 days 00:00:13.065000,9782,154,3,84,False,0,car,725.444722222222,0.13343904832999431,3593.3698441190054,-3052.5075864726077,1492.5193883212498,car,0 days 01:00:57.323000
2024-10-20 19:07:35.081,0 days 01:00:57.483000,0 days 00:00:13.225000,10062,162,4,90,False,0,car,732.6447222222221,0.1347634237352394,3545.601740202068,-2949.225771406983,1479.810525985811,car,0 days 01:00:57.483000
2024-10-20 19:07:35.281,0 days 01:00:57.683000,0 days 00:00:13.425000,10840,171,4,99,False,0,car,742.1447222222221,0.13651086350604888,3494.1173006754984,-2831.766353284853,1466.3930111125615,car,0 days 01:00:57.683000
2024-10-20 19:07:35.441,0 days 01:00:57.843000,0 days 00:00:13.585000,11338,180,4,100,False,0,car,750.1447222222221,0.13798239173409896,3469.222223264761,-2768.3384869116585,1459.7229974599068,car,0 days 01:00:57.843000
2024-10-20 19:07:35.800,0 days 01:00:58.202000,0 days 00:00:13.944000,10578,192,5,100,False,0,car,769.2913888888887,0.14150424929323216,3434.914435513805,-2680.63926279095,1451.0014908595037,car,0 days 01:00:58.202000
2024-10-20 19:07:36.120,0 days 01:00:58.522000,0 days 00:00:14.264000,11188,202,5,100,False,0,car,787.2469444444442,0.14480701264952237,3373.9430898076307,-2477.815356300678,1433.325479075203,car,0 days 01:00:58.522000
2024-10-20 19:07:36.320,0 days 01:00:58.722000,0 days 00:00:14.464000,11422,207,5,100,False,0,car,798.7469444444444,0.14692233447734437,3340.3190118203056,-2339.2815517656563,1422.2160450657493,car,0 days 01:00:58.722000
2024-10-20 19:07:36.480,0 days 01:00:58.882000,0 days 00:00:14.624000,11620,213,5,100,False,0,car,808.213611111111,0.148663642880537,3327.530107188956,-2253.5074060089973,1416.2778856946634,car,0 days 01:00:58.882000
2024-10-20 19:07:36.841,0 days 01:00:59.243000,0 days 00:00:14.985000,10571,224,6,100,False,0,car,830.6758333333332,0.15279536713862873,3341.130184857603,-2018.9646522084888,1401.9715788296241,car,0 days 01:00:59.243000
2024-10-20 19:07:37.081,0 days 01:00:59.483000,0 days 00:00:15.225000,10872,227,6,94,False,0,car,845.8091666666666,0.15557900803669014,3365.304654320965,-1875.8162826329235,1394.1413882715738,car,0 days 01:00:59.483000
2024-10-20 19:07:37.441,0 days 01:00:59.843000,0 days 00:00:15.585000,11081,234,6,90,False,0,car,869.2091666666666,0.15988322810373667,3401.753108850711,-1734.7633065353011,1388.5853872602192,car,0 days 01:00:59.843000
2024-10-20 19:07:37.641,0 days 01:01:00.043000,0 days 00:00:15.785000,11206,237,6,89,False,0,car,882.3758333333333,0.16230511831240244,3474.0968530417617,-1567.4923004780721,1383.3141808151577,car,0 days 01:01:00.043000
