Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:05:15.933,0 days 01:58:38.335000,0 days 00:00:00.040000,11672,215,5,100,False,0,car,2.9222222222222225,0.0005393793036264542,-1275.9586640490015,-434.4932080376848,1302.616839219879,car,0 days 01:58:38.335000
2024-10-20 20:05:16.173,0 days 01:58:38.575000,0 days 00:00:00.280000,10512,223,5,100,False,0,car,17.78888888888889,0.0032834458749275786,-1200.497973450051,-492.77195558121446,1302.8914602475484,car,0 days 01:58:38.575000
2024-10-20 20:05:16.372,0 days 01:58:38.774000,0 days 00:00:00.479000,10809,228,6,100,False,0,car,30.392222222222223,0.005609749844902813,-1098.7394766303983,-570.8381451703384,1302.029600898291,car,0 days 01:58:38.774000
2024-10-20 20:05:16.613,0 days 01:58:39.015000,0 days 00:00:00.720000,10951,233,6,99,False,0,car,45.99027777777778,0.008488815057501318,-975.6371846226867,-664.9668269796721,1302.007439640352,car,0 days 01:58:39.015000
2024-10-20 20:05:16.773,0 days 01:58:39.175000,0 days 00:00:00.880000,11180,237,6,100,False,0,car,56.52361111111111,0.01043304159680884,-892.8527842333233,-728.170304411168,1301.999524559268,car,0 days 01:58:39.175000
2024-10-20 20:05:17.013,0 days 01:58:39.415000,0 days 00:00:01.120000,11341,241,6,100,False,0,car,72.59027777777779,0.013398602330815888,-766.9582929635288,-824.4888595805305,1301.9999845837576,car,0 days 01:58:39.415000
2024-10-20 20:05:17.373,0 days 01:58:39.775000,0 days 00:00:01.480000,11686,246,6,100,False,0,car,97.19027777777778,0.017939232666287254,-580.3200478292869,-966.9014693569106,1302.0167545727545,car,0 days 01:58:39.775000
2024-10-20 20:05:17.613,0 days 01:58:40.015000,0 days 00:00:01.720000,11126,251,6,100,False,0,car,113.92361111111111,0.021027845712908697,-413.5206215864779,-1094.8179988548338,1301.9566342157386,car,0 days 01:58:40.015000
2024-10-20 20:05:17.893,0 days 01:58:40.295000,0 days 00:00:02,10411,256,7,100,False,0,car,133.83472222222224,0.02470300811632545,-276.9778155923077,-1198.4561893783007,1302.7853691559744,car,0 days 01:58:40.295000
2024-10-20 20:05:18.053,0 days 01:58:40.455000,0 days 00:00:02.160000,10606,259,7,100,False,0,car,145.34583333333336,0.026827711380800763,-198.43584092636198,-1258.8422542092537,1303.424025914697,car,0 days 01:58:40.455000
2024-10-20 20:05:18.293,0 days 01:58:40.695000,0 days 00:00:02.400000,10733,260,7,100,False,0,car,162.67916666666667,0.030027071508775163,-55.58662162127489,-1369.6996871912133,1304.0251132329697,car,0 days 01:58:40.695000
2024-10-20 20:05:18.493,0 days 01:58:40.895000,0 days 00:00:02.600000,10733,263,7,100,False,0,car,177.2902777777778,0.032723968026907434,58.45462317016302,-1457.3965281939836,1304.0013040603844,car,0 days 01:58:40.895000
2024-10-20 20:05:18.693,0 days 01:58:41.095000,0 days 00:00:02.800000,10928,267,7,100,False,0,car,192.1236111111111,0.03546188198257784,198.0506056136349,-1563.8784465683186,1303.7756445276943,car,0 days 01:58:41.095000
2024-10-20 20:05:19.013,0 days 01:58:41.415000,0 days 00:00:03.120000,11101,270,7,100,False,0,car,216.12361111111113,0.03989176523669625,460.43530276536364,-1765.443933763905,1302.496031148954,car,0 days 01:58:41.415000
2024-10-20 20:05:19.253,0 days 01:58:41.655000,0 days 00:00:03.360000,11189,274,7,100,False,0,car,234.39027777777778,0.04326339860233081,558.7295751884727,-1840.936519267301,1302.0550509940276,car,0 days 01:58:41.655000
2024-10-20 20:05:19.573,0 days 01:58:41.975000,0 days 00:00:03.680000,11334,276,7,100,False,0,car,258.92361111111114,0.047791723706540744,708.0686751088583,-1954.2569153761008,1302.0204772076122,car,0 days 01:58:41.975000
2024-10-20 20:05:19.813,0 days 01:58:42.215000,0 days 00:00:03.920000,11418,278,7,100,False,0,car,277.45694444444445,0.05121257799722106,849.2893351081321,-2062.748994656137,1301.870386003313,car,0 days 01:58:42.215000
2024-10-20 20:05:20.093,0 days 01:58:42.495000,0 days 00:00:04.200000,11497,280,7,100,False,0,car,299.2347222222222,0.05523228687595813,1022.8431701876632,-2194.798574141604,1303.1755157269479,car,0 days 01:58:42.495000
2024-10-20 20:05:20.253,0 days 01:58:42.655000,0 days 00:00:04.360000,11559,283,7,100,False,0,car,311.8125,0.057553873840616485,1111.5830866514582,-2262.5444182668193,1304.2591581320303,car,0 days 01:58:42.655000
2024-10-20 20:05:20.573,0 days 01:58:42.975000,0 days 00:00:04.680000,11650,285,7,100,False,0,car,337.14583333333326,0.062229861719963676,1409.185164970949,-2491.0110274287463,1314.1799419341878,car,0 days 01:58:42.975000
2024-10-20 20:05:20.813,0 days 01:58:43.215000,0 days 00:00:04.920000,10530,285,7,100,False,0,car,356.14583333333326,0.06573685262947408,1483.6383556190676,-2548.0522659947846,1317.7266712305795,car,0 days 01:58:43.215000
2024-10-20 20:05:20.973,0 days 01:58:43.375000,0 days 00:00:05.080000,10174,285,8,100,False,0,car,368.81249999999994,0.06807484656914768,1589.084900513507,-2627.9712198074026,1323.4892374159278,car,0 days 01:58:43.375000
2024-10-20 20:05:21.173,0 days 01:58:43.575000,0 days 00:00:05.280000,10150,286,8,100,False,0,car,384.70138888888886,0.07100759335312423,1746.033074470261,-2747.8864336674183,1333.2089302614406,car,0 days 01:58:43.575000
2024-10-20 20:05:21.373,0 days 01:58:43.775000,0 days 00:00:05.480000,10175,286,8,100,False,0,car,400.59027777777777,0.07394034013710077,1862.3996987010103,-2837.9313018967478,1342.4842461495484,car,0 days 01:58:43.775000
2024-10-20 20:05:21.733,0 days 01:58:44.135000,0 days 00:00:05.840000,10148,284,8,100,False,0,car,428.99027777777775,0.07918236865447421,2095.252414675332,-3015.422484059425,1362.2359264222432,car,0 days 01:58:44.135000
2024-10-20 20:05:22.093,0 days 01:58:44.495000,0 days 00:00:06.200000,10108,283,8,100,False,0,car,457.29027777777776,0.0844059393249555,2319.324903979204,-3191.4225757295,1388.1719713445234,car,0 days 01:58:44.495000
2024-10-20 20:05:22.493,0 days 01:58:44.895000,0 days 00:00:06.600000,10057,283,8,100,False,0,car,488.73472222222216,0.09020990673660137,2560.8969625885316,-3378.5449716312514,1419.423154539617,car,0 days 01:58:44.895000
2024-10-20 20:05:22.813,0 days 01:58:45.215000,0 days 00:00:06.920000,10380,282,8,100,False,0,car,513.8013888888888,0.09483667369090282,2758.6411973535733,-3528.9692664226795,1446.4087357469389,car,0 days 01:58:45.215000
2024-10-20 20:05:23.013,0 days 01:58:45.415000,0 days 00:00:07.120000,9506,280,8,0,False,0,car,529.3569444444444,0.09770789431857216,2874.166956134418,-3622.215335822056,1462.8762904809585,car,0 days 01:58:45.415000
2024-10-20 20:05:23.253,0 days 01:58:45.655000,0 days 00:00:07.360000,8640,245,8,0,True,0,car,545.6902777777777,0.10072267597762496,3028.794345469055,-3754.1493358451207,1489.4883202922583,car,0 days 01:58:45.655000
2024-10-20 20:05:23.453,0 days 01:58:45.855000,0 days 00:00:07.560000,7888,217,8,0,True,0,car,557.7458333333333,0.1029478719640687,3123.5115993212785,-3833.639867326661,1506.5529975736183,car,0 days 01:58:45.855000
2024-10-20 20:05:23.733,0 days 01:58:46.135000,0 days 00:00:07.840000,7419,185,8,0,True,0,car,572.1347222222222,0.10560375104466284,3229.8781476417867,-3919.9306085457724,1525.7233848718513,car,0 days 01:58:46.135000
2024-10-20 20:05:24.053,0 days 01:58:46.455000,0 days 00:00:08.160000,7515,150,8,0,True,0,car,585.4680555555556,0.10806479729695086,3348.760909653288,-4007.687870469971,1545.340041966243,car,0 days 01:58:46.455000
2024-10-20 20:05:24.253,0 days 01:58:46.655000,0 days 00:00:08.360000,8480,150,8,0,True,0,car,593.8013888888888,0.10960295120463084,3417.7140404789197,-4041.4392986700873,1551.617396306336,car,0 days 01:58:46.655000
2024-10-20 20:05:24.413,0 days 01:58:46.815000,0 days 00:00:08.520000,7784,150,8,0,True,0,car,600.4680555555555,0.11083347433077484,3476.378874103914,-4058.388520159505,1557.0928256289078,car,0 days 01:58:46.815000
2024-10-20 20:05:24.733,0 days 01:58:47.135000,0 days 00:00:08.840000,8064,125,5,0,True,0,car,611.5791666666665,0.1128843462076815,3585.5127358906,-4074.0582470609743,1562.096622480641,car,0 days 01:58:47.135000
2024-10-20 20:05:25.133,0 days 01:58:47.535000,0 days 00:00:09.240000,7420,101,3,0,True,0,car,622.8013888888888,0.11495572680335725,3694.8750390467244,-4049.9915435914418,1566.0222168244782,car,0 days 01:58:47.535000
2024-10-20 20:05:25.373,0 days 01:58:47.775000,0 days 00:00:09.480000,6545,92,3,0,True,0,car,628.9347222222221,0.11608780807940973,3745.2293017179413,-4012.436083884423,1565.9833456562747,car,0 days 01:58:47.775000
