Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:27:05.257,0 days 02:20:27.659000,0 days 00:00:00.190000,10701,225,5,100,False,0,car,12.677777777777775,0.00232341368726872,-1165.7953446530069,-518.7903842137813,1301.9999799843374,car,0 days 02:20:27.659000
2024-10-20 20:27:05.417,0 days 02:20:27.819000,0 days 00:00:00.350000,10701,225,6,100,False,0,car,22.677777777777774,0.004156080048830374,-1089.845031349531,-577.1339955917397,1301.9999858750077,car,0 days 02:20:27.819000
2024-10-20 20:27:05.698,0 days 02:20:28.100000,0 days 00:00:00.631000,11107,232,6,100,False,0,car,40.78666666666666,0.007474835200022802,-1009.6384830979935,-638.8583861412657,1302.000039671563,car,0 days 02:20:28.100000
2024-10-20 20:27:05.978,0 days 02:20:28.380000,0 days 00:00:00.911000,11319,241,6,100,False,0,car,59.53111111111111,0.010910066479972261,-854.1750728286024,-757.8412892081537,1301.9999506245529,car,0 days 02:20:28.380000
2024-10-20 20:27:06.178,0 days 02:20:28.580000,0 days 00:00:01.111000,11529,245,6,100,False,0,car,73.14222222222222,0.013404529027653402,-680.1521102005422,-890.7321435800129,1302.0005420330544,car,0 days 02:20:28.580000
2024-10-20 20:27:06.458,0 days 02:20:28.860000,0 days 00:00:01.391000,11727,248,6,100,False,0,car,92.43111111111111,0.016939538809510105,-609.9837203333319,-944.2099443031047,1302.0013040191113,car,0 days 02:20:28.860000
2024-10-20 20:27:06.658,0 days 02:20:29.060000,0 days 00:00:01.591000,10327,251,6,100,False,0,car,106.37555555555555,0.01949509023590997,-510.07785398478796,-1020.9116962934968,1301.9933526239918,car,0 days 02:20:29.060000
2024-10-20 20:27:06.858,0 days 02:20:29.260000,0 days 00:00:01.791000,10361,253,7,100,False,0,car,120.43111111111111,0.022071004621882738,-396.0504174143401,-1107.9492033484407,1302.0207688690982,car,0 days 02:20:29.260000
2024-10-20 20:27:07.138,0 days 02:20:29.540000,0 days 00:00:02.071000,10679,260,7,100,False,0,car,140.65333333333334,0.025777063264151866,-235.99170058378976,-1231.1069487430007,1303.8202642852098,car,0 days 02:20:29.540000
2024-10-20 20:27:07.298,0 days 02:20:29.700000,0 days 00:00:02.231000,10800,262,7,100,False,0,car,152.29777777777775,0.027911101427392542,-146.19412331644259,-1299.6920375523114,1304.9616050733057,car,0 days 02:20:29.700000
2024-10-20 20:27:07.498,0 days 02:20:29.900000,0 days 00:00:02.431000,10894,265,7,100,False,0,car,167.01999999999998,0.03060919357080276,-12.818125497907864,-1402.5521565875515,1303.5633243759441,car,0 days 02:20:29.900000
2024-10-20 20:27:07.738,0 days 02:20:30.140000,0 days 00:00:02.671000,10962,267,7,100,False,0,car,184.81999999999996,0.0338713396943825,193.94721725981339,-1561.3165127782208,1302.958458915239,car,0 days 02:20:30.140000
