Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:13:48.956,0 days 00:54:34.617000,0 days 00:00:00.160000,11440,279,7,100,False,0,car,12.399999999999997,0.0023090480856160244,-1167,-866,141,car,0 days 00:54:34.617000
2024-11-30 14:13:49.236,0 days 00:54:34.897000,0 days 00:00:00.440000,11585,283,7,100,False,0,car,34.41111111111111,0.006407815341534793,-1248,-718,140,car,0 days 00:54:34.897000
2024-11-30 14:13:49.435,0 days 00:54:35.096000,0 days 00:00:00.639000,11645,284,7,100,False,0,car,50.11,0.009331161255662824,-1315,-597,141,car,0 days 00:54:35.096000
2024-11-30 14:13:49.595,0 days 00:54:35.256000,0 days 00:00:00.799000,11678,285,7,100,False,0,car,62.77666666666667,0.011689866289356613,-1378,-483,140,car,0 days 00:54:35.256000
2024-11-30 14:13:49.755,0 days 00:54:35.416000,0 days 00:00:00.959000,11727,286,7,100,False,0,car,75.48777777777778,0.014056847481063364,-1439,-373,140,car,0 days 00:54:35.416000
2024-11-30 14:13:49.995,0 days 00:54:35.656000,0 days 00:00:01.199000,10483,288,7,100,False,0,car,94.6877777777778,0.017632147742662373,-1532,-206,139,car,0 days 00:54:35.656000
2024-11-30 14:13:50.195,0 days 00:54:35.856000,0 days 00:00:01.399000,10231,287,8,100,False,0,car,110.63222222222224,0.02060121942981201,-1609,-64,139,car,0 days 00:54:35.856000
2024-11-30 14:13:50.395,0 days 00:54:36.056000,0 days 00:00:01.599000,10353,289,8,100,False,0,car,126.6877777777778,0.023590981511994052,-1681,64,138,car,0 days 00:54:36.056000
2024-11-30 14:13:50.635,0 days 00:54:36.296000,0 days 00:00:01.839000,10367,291,8,100,False,0,car,146.0877777777778,0.02720352448465138,-1813,300,137,car,0 days 00:54:36.296000
2024-11-30 14:13:50.796,0 days 00:54:36.457000,0 days 00:00:02,10405,291,8,100,False,0,car,159.10194444444448,0.029626938728809008,-1886,434,136,car,0 days 00:54:36.457000
2024-11-30 14:13:51.036,0 days 00:54:36.697000,0 days 00:00:02.240000,10452,293,8,100,False,0,car,178.63527777777784,0.03326431017550523,-1934,521,136,car,0 days 00:54:36.697000
2024-11-30 14:13:51.196,0 days 00:54:36.857000,0 days 00:00:02.400000,10484,293,8,100,False,0,car,191.65750000000003,0.035689224473302694,-2006,651,136,car,0 days 00:54:36.857000
2024-11-30 14:13:51.476,0 days 00:54:37.137000,0 days 00:00:02.680000,10557,295,8,100,False,0,car,214.60194444444448,0.03996179104749364,-2119,856,135,car,0 days 00:54:37.137000
2024-11-30 14:13:51.676,0 days 00:54:37.337000,0 days 00:00:02.880000,10566,295,8,100,False,0,car,230.99083333333334,0.043013624314772875,-2180,967,134,car,0 days 00:54:37.337000
2024-11-30 14:13:51.836,0 days 00:54:37.497000,0 days 00:00:03.040000,10562,296,8,100,False,0,car,244.1463888888889,0.04546336708660924,-2243,1080,135,car,0 days 00:54:37.497000
2024-11-30 14:13:52.036,0 days 00:54:37.697000,0 days 00:00:03.240000,10623,296,8,100,False,0,car,260.59083333333336,0.04852554555140468,-2372,1310,134,car,0 days 00:54:37.697000
2024-11-30 14:13:52.196,0 days 00:54:37.857000,0 days 00:00:03.400000,10628,297,8,100,False,0,car,273.79083333333335,0.050983564481254,-2433,1418,133,car,0 days 00:54:37.857000
2024-11-30 14:13:52.396,0 days 00:54:38.057000,0 days 00:00:03.600000,10636,298,8,100,False,0,car,290.3463888888889,0.05406643334108184,-2474,1489,134,car,0 days 00:54:38.057000
2024-11-30 14:13:52.676,0 days 00:54:38.337000,0 days 00:00:03.880000,10663,299,8,100,False,0,car,313.6019444444444,0.058396933021363506,-2588,1689,132,car,0 days 00:54:38.337000
2024-11-30 14:13:52.836,0 days 00:54:38.497000,0 days 00:00:04.040000,10683,299,8,100,False,0,car,326.8908333333333,0.060871504267238745,-2653,1803,132,car,0 days 00:54:38.497000
2024-11-30 14:13:53.156,0 days 00:54:38.817000,0 days 00:00:04.360000,10713,299,8,100,False,0,car,353.4686111111111,0.06582064675898922,-2779,2025,132,car,0 days 00:54:38.817000
2024-11-30 14:13:53.316,0 days 00:54:38.977000,0 days 00:00:04.520000,10706,300,8,100,False,0,car,366.80194444444436,0.06830349416287741,-2856,2163,131,car,0 days 00:54:38.977000
2024-11-30 14:13:53.596,0 days 00:54:39.257000,0 days 00:00:04.800000,10700,300,8,100,False,0,car,390.13527777777773,0.07264847711968177,-3023,2456,129,car,0 days 00:54:39.257000
2024-11-30 14:13:53.796,0 days 00:54:39.457000,0 days 00:00:05,10742,301,8,100,False,0,car,406.85749999999996,0.07576238157205821,-3068,2534,130,car,0 days 00:54:39.457000
2024-11-30 14:13:54.116,0 days 00:54:39.777000,0 days 00:00:05.320000,10760,302,8,100,False,0,car,433.70194444444445,0.08076118101188647,-3175,2723,129,car,0 days 00:54:39.777000
2024-11-30 14:13:54.516,0 days 00:54:40.177000,0 days 00:00:05.720000,10771,302,8,100,False,0,car,467.25749999999994,0.08700968031167175,-3361,3051,128,car,0 days 00:54:40.177000
2024-11-30 14:13:54.676,0 days 00:54:40.337000,0 days 00:00:05.880000,10775,301,8,100,False,0,car,480.63527777777773,0.08950080387357291,-3411,3139,127,car,0 days 00:54:40.337000
2024-11-30 14:13:54.876,0 days 00:54:40.537000,0 days 00:00:06.080000,10799,302,8,100,False,0,car,497.4130555555555,0.09262505352346556,-3503,3300,128,car,0 days 00:54:40.537000
2024-11-30 14:13:55.116,0 days 00:54:40.777000,0 days 00:00:06.320000,10800,302,8,100,False,0,car,517.5463888888888,0.09637415310333675,-3603,3478,127,car,0 days 00:54:40.777000
2024-11-30 14:13:55.396,0 days 00:54:41.057000,0 days 00:00:06.600000,10757,302,8,100,False,0,car,541.0352777777777,0.10074810261318644,-3721,3680,126,car,0 days 00:54:41.057000
2024-11-30 14:13:55.716,0 days 00:54:41.377000,0 days 00:00:06.920000,10678,299,8,100,False,0,car,567.6130555555554,0.10569724510493692,-3858,3909,125,car,0 days 00:54:41.377000
2024-11-30 14:13:55.916,0 days 00:54:41.577000,0 days 00:00:07.120000,10618,298,8,100,False,0,car,584.168611111111,0.10878011396476477,-3943,4052,127,car,0 days 00:54:41.577000
2024-11-30 14:13:56.075,0 days 00:54:41.736000,0 days 00:00:07.279000,10590,297,8,100,False,0,car,597.2861111111109,0.11122277027630251,-4013,4172,126,car,0 days 00:54:41.736000
2024-11-30 14:13:56.435,0 days 00:54:42.096000,0 days 00:00:07.639000,10322,290,8,3,True,0,car,626.2861111111109,0.11662296337975935,-4165,4441,128,car,0 days 00:54:42.096000
2024-11-30 14:13:56.595,0 days 00:54:42.256000,0 days 00:00:07.799000,9946,290,8,0,True,0,car,639.1749999999998,0.11902304920351794,-4223,4558,127,car,0 days 00:54:42.256000
2024-11-30 14:13:56.835,0 days 00:54:42.496000,0 days 00:00:08.039000,8981,250,8,0,True,0,car,655.8416666666665,0.12212660845837818,-4321,4763,127,car,0 days 00:54:42.496000
2024-11-30 14:13:57.075,0 days 00:54:42.736000,0 days 00:00:08.279000,8841,232,8,0,True,0,car,671.3083333333332,0.1250067114468885,-4363,4861,128,car,0 days 00:54:42.736000
2024-11-30 14:13:57.356,0 days 00:54:43.017000,0 days 00:00:08.560000,9679,211,7,0,True,0,car,687.7780555555554,0.12807359697655382,-4423,5016,126,car,0 days 00:54:43.017000
2024-11-30 14:13:57.676,0 days 00:54:43.337000,0 days 00:00:08.880000,10389,194,6,1,True,0,car,705.0224999999998,0.13128474628558254,-4463,5210,126,car,0 days 00:54:43.337000
2024-11-30 14:13:58.076,0 days 00:54:43.737000,0 days 00:00:09.280000,9464,176,5,2,True,0,car,724.5780555555552,0.13492625581128523,-4466,5395,126,car,0 days 00:54:43.737000
2024-11-30 14:13:58.276,0 days 00:54:43.937000,0 days 00:00:09.480000,10315,168,4,3,True,0,car,733.9113888888886,0.13666424899400698,-4460,5456,126,car,0 days 00:54:43.937000
2024-11-30 14:13:58.676,0 days 00:54:44.337000,0 days 00:00:09.880000,9627,158,4,4,False,0,car,751.4669444444442,0.13993333140912642,-4341,5692,126,car,0 days 00:54:44.337000
2024-11-30 14:13:59.036,0 days 00:54:44.697000,0 days 00:00:10.240000,9449,150,4,31,False,0,car,766.4669444444442,0.14272653473850064,-4279,5754,127,car,0 days 00:54:44.697000
2024-11-30 14:13:59.236,0 days 00:54:44.897000,0 days 00:00:10.440000,9573,150,4,43,False,0,car,774.8002777777774,0.14427831436593075,-4217,5802,126,car,0 days 00:54:44.897000
2024-11-30 14:13:59.436,0 days 00:54:45.097000,0 days 00:00:10.640000,9616,152,4,47,False,0,car,783.2447222222219,0.14585078438839327,-4146,5847,128,car,0 days 00:54:45.097000
2024-11-30 14:13:59.716,0 days 00:54:45.377000,0 days 00:00:10.920000,9824,156,4,52,False,0,car,795.3780555555552,0.14811017552593156,-4036,5894,128,car,0 days 00:54:45.377000
2024-11-30 14:13:59.876,0 days 00:54:45.537000,0 days 00:00:11.080000,10089,158,4,57,False,0,car,802.4002777777774,0.14941780849197933,-3971,5911,128,car,0 days 00:54:45.537000
2024-11-30 14:14:00.036,0 days 00:54:45.697000,0 days 00:00:11.240000,10191,160,4,57,False,0,car,809.5113888888885,0.15074199377405303,-3869,5919,127,car,0 days 00:54:45.697000
2024-11-30 14:14:00.236,0 days 00:54:45.897000,0 days 00:00:11.440000,10274,161,4,54,False,0,car,818.455833333333,0.15240757057416138,-3757,5920,128,car,0 days 00:54:45.897000
2024-11-30 14:14:00.556,0 days 00:54:46.217000,0 days 00:00:11.760000,10745,165,4,63,False,0,car,833.1224999999996,0.15513870271843838,-3668,5900,129,car,0 days 00:54:46.217000
2024-11-30 14:14:00.756,0 days 00:54:46.417000,0 days 00:00:11.960000,10826,172,4,73,False,0,car,842.6780555555553,0.15691807669122496,-3575,5871,128,car,0 days 00:54:46.417000
2024-11-30 14:14:01.076,0 days 00:54:46.737000,0 days 00:00:12.280000,11669,178,4,86,False,0,car,858.5002777777775,0.15986438894383895,-3432,5802,130,car,0 days 00:54:46.737000
2024-11-30 14:14:01.396,0 days 00:54:47.057000,0 days 00:00:12.600000,11329,191,4,100,False,0,car,875.4780555555552,0.1630258813047899,-3291,5717,129,car,0 days 00:54:47.057000
2024-11-30 14:14:01.556,0 days 00:54:47.217000,0 days 00:00:12.760000,10912,198,4,100,False,0,car,884.2780555555552,0.16466456059135612,-3178,5644,128,car,0 days 00:54:47.217000
2024-11-30 14:14:01.756,0 days 00:54:47.417000,0 days 00:00:12.960000,11209,204,5,100,False,0,car,895.6113888888885,0.16677498088466108,-3077,5576,127,car,0 days 00:54:47.417000
2024-11-30 14:14:02.076,0 days 00:54:47.737000,0 days 00:00:13.280000,11610,213,5,100,False,0,car,914.5447222222218,0.17030062419818232,-2894,5455,125,car,0 days 00:54:47.737000
2024-11-30 14:14:02.316,0 days 00:54:47.977000,0 days 00:00:13.520000,11888,222,5,100,False,0,car,929.3447222222219,0.17305658481649824,-2803,5395,124,car,0 days 00:54:47.977000
2024-11-30 14:14:02.596,0 days 00:54:48.257000,0 days 00:00:13.800000,10671,227,5,100,False,0,car,947.0002777777776,0.17634428858714687,-2655,5297,124,car,0 days 00:54:48.257000
2024-11-30 14:14:03.355,0 days 00:54:49.016000,0 days 00:00:14.559000,10449,217,6,0,True,0,car,992.7511111111108,0.184863713919701,-2250,5040,122,car,0 days 00:54:49.016000
2024-11-30 14:14:03.595,0 days 00:54:49.256000,0 days 00:00:14.799000,10874,206,6,0,True,0,car,1006.4844444444442,0.18742104674570584,-2062,4950,123,car,0 days 00:54:49.256000
2024-11-30 14:14:03.835,0 days 00:54:49.496000,0 days 00:00:15.039000,10738,191,5,0,True,0,car,1019.2177777777775,0.18979216601641907,-1976,4916,123,car,0 days 00:54:49.496000
2024-11-30 14:14:04.076,0 days 00:54:49.737000,0 days 00:00:15.280000,11132,182,4,0,True,0,car,1031.4016666666664,0.19206097128369706,-1899,4910,124,car,0 days 00:54:49.737000
2024-11-30 14:14:04.236,0 days 00:54:49.897000,0 days 00:00:15.440000,10839,175,4,1,True,0,car,1039.1794444444442,0.1935092989359652,-1813,4907,124,car,0 days 00:54:49.897000
2024-11-30 14:14:04.476,0 days 00:54:50.137000,0 days 00:00:15.680000,10529,172,4,2,False,0,car,1050.646111111111,0.19564454770330905,-1698,4924,124,car,0 days 00:54:50.137000
2024-11-30 14:14:04.796,0 days 00:54:50.457000,0 days 00:00:16,10123,168,4,9,False,0,car,1065.5794444444443,0.19842533679566385,-1568,4974,126,car,0 days 00:54:50.457000
2024-11-30 14:14:05.156,0 days 00:54:50.817000,0 days 00:00:16.360000,10172,160,4,54,False,0,car,1081.5794444444443,0.2014047536803297,-1378,5120,126,car,0 days 00:54:50.817000
2024-11-30 14:14:05.356,0 days 00:54:51.017000,0 days 00:00:16.560000,10410,164,4,62,False,0,car,1090.6905555555554,0.20310136607298662,-1348,5155,126,car,0 days 00:54:51.017000
2024-11-30 14:14:05.796,0 days 00:54:51.457000,0 days 00:00:17,10968,172,4,80,False,0,car,1111.7127777777778,0.20701598881311703,-1265,5315,128,car,0 days 00:54:51.457000
2024-11-30 14:14:06.036,0 days 00:54:51.697000,0 days 00:00:17.240000,11448,181,4,100,False,0,car,1123.7794444444444,0.20926296571363584,-1234,5427,128,car,0 days 00:54:51.697000
2024-11-30 14:14:06.276,0 days 00:54:51.937000,0 days 00:00:17.480000,11804,187,4,100,False,0,car,1136.246111111111,0.2115844280362713,-1220,5550,129,car,0 days 00:54:51.937000
2024-11-30 14:14:06.596,0 days 00:54:52.257000,0 days 00:00:17.800000,10791,196,5,100,False,0,car,1153.6683333333333,0.2148286819773519,-1219,5774,130,car,0 days 00:54:52.257000
2024-11-30 14:14:06.796,0 days 00:54:52.457000,0 days 00:00:18,11114,199,5,100,False,0,car,1164.7238888888887,0.21688737628307583,-1225,5958,129,car,0 days 00:54:52.457000
2024-11-30 14:14:07.076,0 days 00:54:52.737000,0 days 00:00:18.280000,11365,210,5,100,False,0,car,1181.0572222222222,0.21992886435283893,-1227,6045,129,car,0 days 00:54:52.737000
2024-11-30 14:14:07.436,0 days 00:54:53.097000,0 days 00:00:18.640000,10282,216,6,100,False,0,car,1202.6572222222221,0.22395107714713777,-1235,6348,129,car,0 days 00:54:53.097000
2024-11-30 14:14:07.716,0 days 00:54:53.377000,0 days 00:00:18.920000,10549,225,6,100,False,0,car,1220.1572222222221,0.22720981436474105,-1239,6535,129,car,0 days 00:54:53.377000
2024-11-30 14:14:07.876,0 days 00:54:53.537000,0 days 00:00:19.080000,10737,227,6,100,False,0,car,1230.2461111111108,0.22908850223368307,-1241,6609,130,car,0 days 00:54:53.537000
2024-11-30 14:14:08.156,0 days 00:54:53.817000,0 days 00:00:19.360000,11035,233,6,100,False,0,car,1248.368333333333,0.2324631056634678,-1241,6713,130,car,0 days 00:54:53.817000
2024-11-30 14:14:08.396,0 days 00:54:54.057000,0 days 00:00:19.600000,11216,236,6,100,False,0,car,1264.1016666666667,0.23539286560005593,-1233,6865,128,car,0 days 00:54:54.057000
