Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:22:27.677,0 days 01:03:13.338000,0 days 00:00:00.256000,11548,281,7,100,False,0,car,20.017222222222227,0.0037098339635397207,-1161,-877,141,car,0 days 01:03:13.338000
2024-11-30 14:22:27.957,0 days 01:03:13.618000,0 days 00:00:00.536000,11639,283,7,100,False,0,car,42.028333333333336,0.007789199555264727,-1263,-692,141,car,0 days 01:03:13.618000
2024-11-30 14:22:28.237,0 days 01:03:13.898000,0 days 00:00:00.816000,10595,285,7,100,False,0,car,64.195,0.01189739458580051,-1414,-418,139,car,0 days 01:03:13.898000
2024-11-30 14:22:28.677,0 days 01:03:14.338000,0 days 00:00:01.256000,10274,287,8,100,False,0,car,99.27277777777778,0.01839843303763082,-1531,-206,139,car,0 days 01:03:14.338000
2024-11-30 14:22:28.877,0 days 01:03:14.538000,0 days 00:00:01.456000,10319,288,8,100,False,0,car,115.27277777777778,0.021363746743882212,-1625,-36,138,car,0 days 01:03:14.538000
2024-11-30 14:22:29.077,0 days 01:03:14.738000,0 days 00:00:01.656000,10336,289,8,100,False,0,car,131.32833333333332,0.02433935667828031,-1732,156,137,car,0 days 01:03:14.738000
2024-11-30 14:22:29.397,0 days 01:03:15.058000,0 days 00:00:01.976000,10404,291,8,100,False,0,car,157.195,0.02913328050338673,-1823,321,137,car,0 days 01:03:15.058000
2024-11-30 14:22:29.557,0 days 01:03:15.218000,0 days 00:00:02.136000,10439,291,8,100,False,0,car,170.12833333333333,0.03153024241593994,-1898,457,136,car,0 days 01:03:15.218000
2024-11-30 14:22:29.877,0 days 01:03:15.538000,0 days 00:00:02.456000,10484,293,8,100,False,0,car,196.17277777777775,0.03635711417111581,-2035,705,136,car,0 days 01:03:15.538000
2024-11-30 14:22:30.237,0 days 01:03:15.898000,0 days 00:00:02.816000,10525,294,8,100,False,0,car,225.57277777777773,0.041805878106352744,-2157,925,135,car,0 days 01:03:15.898000
2024-11-30 14:22:30.558,0 days 01:03:16.219000,0 days 00:00:03.137000,10562,296,8,100,False,0,car,251.96611111111108,0.04669741017428994,-2308,1197,134,car,0 days 01:03:16.219000
2024-11-30 14:22:30.798,0 days 01:03:16.459000,0 days 00:00:03.377000,10586,297,8,100,False,0,car,271.76611111111106,0.05036698588577604,-2429,1411,133,car,0 days 01:03:16.459000
