Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:21:01.317,0 days 01:01:46.978000,0 days 00:00:00.143000,11533,281,7,100,False,0,car,11.177777777777774,0.0020713848427649528,-1127,-938,142,car,0 days 01:01:46.978000
2024-11-30 14:21:01.637,0 days 01:01:47.298000,0 days 00:00:00.463000,11641,281,7,100,False,0,car,36.15555555555555,0.00670008576377451,-1239,-735,140,car,0 days 01:01:47.298000
2024-11-30 14:21:01.877,0 days 01:01:47.538000,0 days 00:00:00.703000,11649,285,7,100,False,0,car,55.15555555555555,0.010221028190343168,-1332,-567,141,car,0 days 01:01:47.538000
2024-11-30 14:21:02.077,0 days 01:01:47.738000,0 days 00:00:00.903000,10249,285,7,100,False,0,car,70.9888888888889,0.013155146879150386,-1409,-427,140,car,0 days 01:01:47.738000
2024-11-30 14:21:02.277,0 days 01:01:47.938000,0 days 00:00:01.103000,10253,287,8,100,False,0,car,86.93333333333334,0.016109855874545723,-1486,-288,140,car,0 days 01:01:47.938000
2024-11-30 14:21:02.757,0 days 01:01:48.418000,0 days 00:00:01.583000,10338,289,8,100,False,0,car,125.46666666666667,0.02325057419930602,-1725,143,138,car,0 days 01:01:48.418000
2024-11-30 14:21:03.037,0 days 01:01:48.698000,0 days 00:00:01.863000,10364,291,8,100,False,0,car,148.1,0.027444819651306226,-1789,260,138,car,0 days 01:01:48.698000
2024-11-30 14:21:03.397,0 days 01:01:49.058000,0 days 00:00:02.223000,10447,292,8,100,False,0,car,177.29999999999998,0.032855952222664374,-1918,492,137,car,0 days 01:01:49.058000
2024-11-30 14:21:03.597,0 days 01:01:49.258000,0 days 00:00:02.423000,10490,293,8,100,False,0,car,193.57777777777778,0.035872432137824074,-2029,692,136,car,0 days 01:01:49.258000
2024-11-30 14:21:03.757,0 days 01:01:49.418000,0 days 00:00:02.583000,10497,294,8,100,False,0,car,206.64444444444447,0.03829385219258709,-2093,809,135,car,0 days 01:01:49.418000
2024-11-30 14:21:04.077,0 days 01:01:49.738000,0 days 00:00:02.903000,10524,295,8,100,False,0,car,232.86666666666667,0.04315316454738359,-2185,975,135,car,0 days 01:01:49.738000
2024-11-30 14:21:04.437,0 days 01:01:50.098000,0 days 00:00:03.263000,10615,297,8,100,False,0,car,262.56666666666666,0.048656953498388285,-2381,1326,134,car,0 days 01:01:50.098000
2024-11-30 14:21:04.637,0 days 01:01:50.298000,0 days 00:00:03.463000,10602,298,8,100,False,0,car,279.1222222222222,0.051724909180018284,-2434,1420,134,car,0 days 01:01:50.298000
2024-11-30 14:21:04.797,0 days 01:01:50.458000,0 days 00:00:03.623000,10630,297,8,100,False,0,car,292.3222222222222,0.05417103760268703,-2475,1490,133,car,0 days 01:01:50.458000
