Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:06:32.874,0 days 00:47:18.535000,0 days 00:00:00.079000,11573,289,7,100,False,12,car,6.964166666666671,0.0012938692962354303,-1105.9040447572102,-977.1617689557319,142.10124977099386,car,0 days 00:47:18.535000
2024-11-30 14:06:33.074,0 days 00:47:18.735000,0 days 00:00:00.279000,10521,290,8,100,False,12,car,23.07527777777778,0.004287145160048398,-1179.7544635497438,-843.2604539858045,141.78870437682554,car,0 days 00:47:18.735000
2024-11-30 14:06:33.354,0 days 00:47:19.015000,0 days 00:00:00.559000,10610,296,8,100,False,12,car,46.097500000000004,0.008564433153028031,-1310.6090107796163,-607.283147989154,140.66911816603323,car,0 days 00:47:19.015000
2024-11-30 14:06:33.674,0 days 00:47:19.335000,0 days 00:00:00.879000,10789,300,8,100,False,12,car,72.76416666666667,0.013518820789683977,-1469.6987897080808,-317.79278640469556,139.51069985884538,car,0 days 00:47:19.335000
2024-11-30 14:06:33.954,0 days 00:47:19.615000,0 days 00:00:01.159000,10884,302,8,100,False,12,car,96.25305555555556,0.017882810566305092,-1535.1291535339192,-199.9364981277148,139.00027615169358,car,0 days 00:47:19.615000
2024-11-30 14:06:34.194,0 days 00:47:19.855000,0 days 00:00:01.399000,10966,306,8,100,False,12,car,116.65305555555557,0.02167291710834689,-1650.9642972638987,7.135932680942694,138.45272121678678,car,0 days 00:47:19.855000
2024-11-30 14:06:34.514,0 days 00:47:20.175000,0 days 00:00:01.719000,11044,310,8,100,False,12,car,144.20861111111114,0.02679245099955804,-1786.0319167087637,252.64443838658002,137.70799018701962,car,0 days 00:47:20.175000
2024-11-30 14:06:34.794,0 days 00:47:20.455000,0 days 00:00:01.999000,11127,311,8,100,False,12,car,168.39750000000004,0.03128649345164137,-1883.2081706401943,429.1700331146674,136.98221881003784,car,0 days 00:47:20.455000
2024-11-30 14:06:35.194,0 days 00:47:20.855000,0 days 00:00:02.399000,11293,315,8,100,False,12,car,203.39750000000004,0.0377891272247523,-2052.7014689812186,735.6571214411381,136.04319643079532,car,0 days 00:47:20.855000
2024-11-30 14:06:35.354,0 days 00:47:21.015000,0 days 00:00:02.559000,11335,317,8,100,False,12,car,217.48638888888894,0.0404066953594522,-2122.3675020148285,861.4351482095539,135.8914105897995,car,0 days 00:47:21.015000
2024-11-30 14:06:35.514,0 days 00:47:21.175000,0 days 00:00:02.719000,11395,318,8,100,False,12,car,231.61972222222224,0.04303252080687984,-2191.497425313176,986.5191832552318,135.31911402748173,car,0 days 00:47:21.175000
2024-11-30 14:06:35.754,0 days 00:47:21.415000,0 days 00:00:02.959000,11432,319,8,100,False,12,car,252.88638888888892,0.04698364494711296,-2295.1686338306213,1174.1063543402724,133.93337558676564,car,0 days 00:47:21.415000
2024-11-30 14:06:35.914,0 days 00:47:21.575000,0 days 00:00:03.119000,11485,321,8,100,False,12,car,267.1530555555556,0.0496342423327239,-2366.593556647752,1299.0990180233503,134.01690346160885,car,0 days 00:47:21.575000
2024-11-30 14:06:36.114,0 days 00:47:21.775000,0 days 00:00:03.319000,11487,323,8,100,False,12,car,285.0975,0.05296813234655696,-2442.733338022232,1432.638230637218,133.44758040580837,car,0 days 00:47:21.775000
2024-11-30 14:06:36.354,0 days 00:47:22.015000,0 days 00:00:03.559000,11578,324,8,100,False,12,car,306.69750000000005,0.056981186332248274,-2595.957804071884,1702.5881791863437,133.00172547662302,car,0 days 00:47:22.015000
2024-11-30 14:06:36.514,0 days 00:47:22.175000,0 days 00:00:03.719000,11578,324,8,100,False,12,car,321.0975,0.059656555656042484,-2691.890413756941,1871.7027555808636,132.86593337804294,car,0 days 00:47:22.175000
2024-11-30 14:06:36.715,0 days 00:47:22.376000,0 days 00:00:03.920000,11641,326,8,100,False,12,car,339.2991666666667,0.06303823486728745,-2719.5532382038987,1920.9823233635661,131.98675251233058,car,0 days 00:47:22.376000
2024-11-30 14:06:37.475,0 days 00:47:23.136000,0 days 00:00:04.680000,11758,329,8,100,False,12,car,408.7547222222222,0.07594235033259425,-3062.4207067831103,2524.480610093363,130.00129848433315,car,0 days 00:47:23.136000
2024-11-30 14:06:37.675,0 days 00:47:23.336000,0 days 00:00:04.880000,11749,330,8,100,False,12,car,427.08805555555557,0.07934849183279521,-3153.3487678300694,2683.377509213217,129.99021790604343,car,0 days 00:47:23.336000
2024-11-30 14:06:38.035,0 days 00:47:23.696000,0 days 00:00:05.240000,11803,331,8,100,False,12,car,460.1880555555556,0.08549812548679442,-3317.1564136240013,2974.1109520861764,128.8502331444689,car,0 days 00:47:23.696000
2024-11-30 14:06:38.235,0 days 00:47:23.896000,0 days 00:00:05.440000,11844,332,8,100,False,12,car,478.63250000000005,0.08892491026881479,-3414.284975051843,3144.3075367656716,128.09454402451541,car,0 days 00:47:23.896000
2024-11-30 14:06:38.475,0 days 00:47:24.136000,0 days 00:00:05.680000,11878,332,8,100,False,12,car,500.7658333333333,0.0930370520072392,-3518.3157000767496,3326.3151635548033,127.98970051054489,car,0 days 00:47:24.136000
2024-11-30 14:06:38.795,0 days 00:47:24.456000,0 days 00:00:06,11891,332,8,100,False,12,car,530.2769444444444,0.09851990765847178,-3663.788482400483,3582.942032161745,126.8436736888068,car,0 days 00:47:24.456000
2024-11-30 14:06:39.035,0 days 00:47:24.696000,0 days 00:00:06.240000,11913,334,8,100,False,12,car,552.5436111111111,0.1026568213350795,-3786.6604194404713,3785.479934077477,127.0017532647648,car,0 days 00:47:24.696000
2024-11-30 14:06:39.394,0 days 00:47:25.055000,0 days 00:00:06.599000,11804,334,8,0,True,0,car,585.8508333333333,0.10884495470967187,-4005.8070028430675,4157.986358016661,126.96670053848189,car,0 days 00:47:25.055000
2024-11-30 14:06:39.714,0 days 00:47:25.375000,0 days 00:00:06.919000,10800,305,8,0,True,0,car,612.9619444444444,0.1138819154736054,-4087.0858250055785,4298.259065877679,127.66573792067008,car,0 days 00:47:25.375000
