Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:28:11.838,0 days 01:08:57.499000,0 days 00:00:00.159000,11510,281,7,100,False,0,car,12.544999999999998,0.0023318520498168114,-1153.7173966939063,-890.4389577086399,141.93384702578197,car,0 days 01:08:57.499000
2024-11-30 14:28:12.238,0 days 01:08:57.899000,0 days 00:00:00.559000,11616,284,7,100,False,0,car,44.10055555555556,0.008197367147890188,-1272.0010893667268,-677.4770773050697,141.054894309065,car,0 days 01:08:57.899000
2024-11-30 14:28:12.439,0 days 01:08:58.100000,0 days 00:00:00.760000,11071,285,7,100,False,0,car,60.01305555555555,0.011155166728815656,-1352.767779019283,-530.9740273242267,140.966506839396,car,0 days 01:08:58.100000
2024-11-30 14:28:12.599,0 days 01:08:58.260000,0 days 00:00:00.920000,10314,285,7,100,False,0,car,72.67972222222222,0.013509634056915534,-1413.4519139506456,-420.51426524552005,139.97604884430248,car,0 days 01:08:58.260000
2024-11-30 14:28:12.759,0 days 01:08:58.420000,0 days 00:00:01.080000,10244,286,8,100,False,0,car,85.39083333333333,0.015872362673885934,-1466.5366352877584,-322.9363318539369,140.09269668251994,car,0 days 01:08:58.420000
2024-11-30 14:28:12.999,0 days 01:08:58.660000,0 days 00:00:01.320000,10273,287,8,100,False,0,car,104.52416666666666,0.019428847532647325,-1615.9378569536084,-54.9557893982583,138.95983601304357,car,0 days 01:08:58.660000
2024-11-30 14:28:13.279,0 days 01:08:58.940000,0 days 00:00:01.600000,10310,289,8,100,False,0,car,127.00194444444443,0.02360699437891579,-1688.048397141286,75.18245300201177,138.19110978643954,car,0 days 01:08:58.940000
2024-11-30 14:28:13.439,0 days 01:08:59.100000,0 days 00:00:01.760000,10356,290,8,100,False,0,car,139.89083333333332,0.026002768151368295,-1731.7340637275531,154.46671559023943,137.70079211740273,car,0 days 01:08:59.100000
2024-11-30 14:28:13.799,0 days 01:08:59.460000,0 days 00:00:02.120000,10386,291,8,100,False,0,car,168.9908333333333,0.03141184703934512,-1896.695085463495,453.71997451358214,137.01933373692953,car,0 days 01:08:59.460000
2024-11-30 14:28:13.999,0 days 01:08:59.660000,0 days 00:00:02.320000,10421,292,8,100,False,0,car,185.2130555555555,0.03442721747708705,-1979.998045358032,604.6940940097145,136.72841042271358,car,0 days 01:08:59.660000
2024-11-30 14:28:14.319,0 days 01:08:59.980000,0 days 00:00:02.640000,10488,294,8,100,False,0,car,211.34638888888887,0.03928485533295628,-2079.572909586026,785.2058071941492,136.00910743785292,car,0 days 01:08:59.980000
2024-11-30 14:28:14.639,0 days 01:09:00.300000,0 days 00:00:02.960000,10555,295,8,100,False,0,car,237.56861111111107,0.04415901576656654,-2255.9420755649967,1104.307818248843,135.06121606477134,car,0 days 01:09:00.300000
2024-11-30 14:28:14.919,0 days 01:09:00.580000,0 days 00:00:03.240000,10549,296,8,100,False,0,car,260.5908333333333,0.04843836340149896,-2337.5963537659795,1250.01260385728,134.3922622182742,car,0 days 01:09:00.580000
2024-11-30 14:28:15.199,0 days 01:09:00.860000,0 days 00:00:03.520000,10569,296,8,100,False,0,car,283.6130555555555,0.05271771103643135,-2449.2503812386394,1444.9762899527732,133.4183475840121,car,0 days 01:09:00.860000
2024-11-30 14:28:15.519,0 days 01:09:01.180000,0 days 00:00:03.840000,10580,297,8,100,False,0,car,310.01305555555547,0.05762491662552372,-2568.9762438849875,1655.130491894716,133.08254920159413,car,0 days 01:09:01.180000
2024-11-30 14:28:15.719,0 days 01:09:01.380000,0 days 00:00:04.040000,10618,297,8,100,False,0,car,326.51305555555547,0.06069192011870646,-2660.801106685921,1817.1775755533695,132.76150776455486,car,0 days 01:09:01.380000
2024-11-30 14:28:15.879,0 days 01:09:01.540000,0 days 00:00:04.200000,10617,298,8,100,False,0,car,339.75749999999994,0.06315378420212317,-2762.645591867003,1996.57919430946,132.02830630446238,car,0 days 01:09:01.540000
2024-11-30 14:28:16.119,0 days 01:09:01.780000,0 days 00:00:04.440000,10621,298,8,100,False,0,car,359.6241666666666,0.06684658032724825,-2816.8531589267377,2091.669557269466,132.04185401909587,car,0 days 01:09:01.780000
2024-11-30 14:28:16.439,0 days 01:09:02.100000,0 days 00:00:04.760000,10637,298,8,100,False,0,car,386.11305555555543,0.07177030849408166,-2943.8799884582463,2315.96977152441,130.7927615796474,car,0 days 01:09:02.100000
2024-11-30 14:28:16.679,0 days 01:09:02.340000,0 days 00:00:05,10639,298,8,100,False,0,car,405.9797222222221,0.07546310461920673,-3042.533980108866,2490.808224615414,130.04559549279801,car,0 days 01:09:02.340000
2024-11-30 14:28:16.839,0 days 01:09:02.500000,0 days 00:00:05.160000,10653,299,8,100,False,0,car,419.268611111111,0.07793322999149396,-3102.256935965108,2595.141830668984,130.07432481285022,car,0 days 01:09:02.500000
2024-11-30 14:28:17.039,0 days 01:09:02.700000,0 days 00:00:05.360000,10673,299,8,100,False,0,car,435.87972222222214,0.08102088670685302,-3222.8420017895187,2806.5096728452604,129.20817559632252,car,0 days 01:09:02.700000
2024-11-30 14:28:17.239,0 days 01:09:02.900000,0 days 00:00:05.560000,10690,299,8,100,False,0,car,452.49083333333317,0.08410854342221205,-3314.8783248024884,2969.10453803231,128.2577844003504,car,0 days 01:09:02.900000
2024-11-30 14:28:17.439,0 days 01:09:03.100000,0 days 00:00:05.760000,10700,300,8,100,False,0,car,469.15749999999986,0.08720652674865927,-3367.4485850096003,3062.621453816919,128.00027396615755,car,0 days 01:09:03.100000
2024-11-30 14:28:17.718,0 days 01:09:03.379000,0 days 00:00:06.039000,10707,300,8,100,False,0,car,492.40749999999986,0.09152821348905311,-3477.1518340172934,3255.591652541201,127.54614550246717,car,0 days 01:09:03.379000
2024-11-30 14:28:17.878,0 days 01:09:03.539000,0 days 00:00:06.199000,10723,300,8,100,False,0,car,505.7408333333332,0.09400660015021088,-3546.263800670681,3376.6834864026027,126.8968964017046,car,0 days 01:09:03.539000
