Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:09:28.315,0 days 00:50:13.976000,0 days 00:00:00.105000,11689,284,7,100,False,12,car,8.329166666666662,0.00154497396807744,-1162,-875,141,car,0 days 00:50:13.976000
2024-11-30 14:09:28.595,0 days 00:50:14.256000,0 days 00:00:00.385000,11820,285,7,100,False,12,car,30.495833333333334,0.005656660566462627,-1258,-700,141,car,0 days 00:50:14.256000
2024-11-30 14:09:28.755,0 days 00:50:14.416000,0 days 00:00:00.545000,11870,285,7,100,False,12,car,43.1625,0.008006195765539875,-1299,-626,141,car,0 days 00:50:14.416000
2024-11-30 14:09:29.075,0 days 00:50:14.736000,0 days 00:00:00.865000,11120,292,7,100,False,12,car,69.11805555555556,0.01282068192785957,-1399,-446,140,car,0 days 00:50:14.736000
2024-11-30 14:09:29.315,0 days 00:50:14.976000,0 days 00:00:01.105000,10580,296,8,100,False,12,car,88.85138888888889,0.016481010448527286,-1496,-271,140,car,0 days 00:50:14.976000
2024-11-30 14:09:29.675,0 days 00:50:15.336000,0 days 00:00:01.465000,10704,297,8,100,False,12,car,118.5513888888889,0.021990052191626835,-1638,-13,138,car,0 days 00:50:15.336000
2024-11-30 14:09:30.075,0 days 00:50:15.736000,0 days 00:00:01.865000,10852,303,8,100,False,12,car,152.21805555555557,0.028234869431279525,-1851,370,137,car,0 days 00:50:15.736000
2024-11-30 14:09:30.275,0 days 00:50:15.936000,0 days 00:00:02.065000,10902,305,8,100,False,12,car,169.1625,0.03137788800899251,-1920,493,136,car,0 days 00:50:15.936000
2024-11-30 14:09:30.675,0 days 00:50:16.336000,0 days 00:00:02.465000,11053,308,8,100,False,12,car,203.3847222222222,0.0377257550380784,-2051,735,136,car,0 days 00:50:16.336000
2024-11-30 14:09:31.075,0 days 00:50:16.736000,0 days 00:00:02.865000,11159,312,8,100,False,12,car,238.05138888888888,0.04415606189871088,-2224,1046,135,car,0 days 00:50:16.736000
2024-11-30 14:09:31.555,0 days 00:50:17.216000,0 days 00:00:03.345000,11236,315,8,100,False,12,car,280.0513888888889,0.05194662597986176,-2462,1469,134,car,0 days 00:50:17.216000
2024-11-30 14:09:31.835,0 days 00:50:17.496000,0 days 00:00:03.625000,11300,317,8,100,False,12,car,304.7069444444444,0.056519975634907724,-2549,1621,133,car,0 days 00:50:17.496000
2024-11-30 14:09:32.155,0 days 00:50:17.816000,0 days 00:00:03.945000,11321,317,8,100,False,12,car,332.88472222222214,0.061746660954960265,-2751,1975,131,car,0 days 00:50:17.816000
2024-11-30 14:09:32.395,0 days 00:50:18.056000,0 days 00:00:04.185000,11343,319,8,100,False,12,car,354.1513888888888,0.06569140689446365,-2820,2098,131,car,0 days 00:50:18.056000
2024-11-30 14:09:32.555,0 days 00:50:18.216000,0 days 00:00:04.345000,11421,320,8,100,False,12,car,368.373611111111,0.06832948150395389,-2864,2175,130,car,0 days 00:50:18.216000
2024-11-30 14:09:32.715,0 days 00:50:18.376000,0 days 00:00:04.505000,11429,320,8,100,False,12,car,382.59583333333325,0.07096755611344413,-2935,2299,131,car,0 days 00:50:18.376000
