Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:26:46.078,0 days 01:07:31.739000,0 days 00:00:00.086000,11459,279,7,100,False,0,car,6.772777777777785,0.0012583234519865645,-1112,-965,141,car,0 days 01:07:31.739000
2024-11-30 14:26:46.278,0 days 01:07:31.939000,0 days 00:00:00.286000,11549,281,7,100,False,0,car,22.383888888888897,0.004158732688375903,-1218,-774,141,car,0 days 01:07:31.939000
2024-11-30 14:26:46.438,0 days 01:07:32.099000,0 days 00:00:00.446000,11545,282,7,100,False,0,car,34.917222222222236,0.0064873174703311874,-1275,-669,141,car,0 days 01:07:32.099000
2024-11-30 14:26:46.838,0 days 01:07:32.499000,0 days 00:00:00.846000,11649,284,7,100,False,0,car,66.4727777777778,0.012350066389438462,-1419,-409,140,car,0 days 01:07:32.499000
2024-11-30 14:26:47.159,0 days 01:07:32.820000,0 days 00:00:01.167000,10214,286,8,100,False,0,car,91.97444444444446,0.01708805518580785,-1535,-198,139,car,0 days 01:07:32.820000
2024-11-30 14:26:47.639,0 days 01:07:33.300000,0 days 00:00:01.647000,10289,288,8,100,False,0,car,130.37444444444446,0.024222442602862337,-1698,95,138,car,0 days 01:07:33.300000
2024-11-30 14:26:47.799,0 days 01:07:33.460000,0 days 00:00:01.807000,10328,289,8,100,False,0,car,143.2188888888889,0.02660882913472431,-1755,197,137,car,0 days 01:07:33.460000
2024-11-30 14:26:48.079,0 days 01:07:33.740000,0 days 00:00:02.087000,10389,291,8,100,False,0,car,165.85222222222225,0.030813906440436117,-1882,428,137,car,0 days 01:07:33.740000
2024-11-30 14:26:48.399,0 days 01:07:34.060000,0 days 00:00:02.407000,10437,292,8,100,False,0,car,191.8077777777778,0.03563622386122294,-2017,671,135,car,0 days 01:07:34.060000
2024-11-30 14:26:48.639,0 days 01:07:34.300000,0 days 00:00:02.647000,10455,293,8,100,False,0,car,211.3411111111111,0.039265348016078776,-2085,794,135,car,0 days 01:07:34.300000
2024-11-30 14:26:48.879,0 days 01:07:34.540000,0 days 00:00:02.887000,10508,294,8,100,False,0,car,230.94111111111113,0.042906858260200346,-2185,975,134,car,0 days 01:07:34.540000
