Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:25:19.878,0 days 01:06:05.539000,0 days 00:00:00.121000,11469,280,7,100,False,0,car,9.433055555555558,0.001752548637366212,-1137,-920,142,car,0 days 01:06:05.539000
2024-11-30 14:25:20.158,0 days 01:06:05.819000,0 days 00:00:00.401000,11583,283,7,100,False,0,car,31.44416666666667,0.005841949209376537,-1231,-749,141,car,0 days 01:06:05.819000
2024-11-30 14:25:20.398,0 days 01:06:06.059000,0 days 00:00:00.641000,11614,284,7,100,False,0,car,50.377500000000005,0.009359535567127972,-1311,-604,140,car,0 days 01:06:06.059000
2024-11-30 14:25:20.718,0 days 01:06:06.379000,0 days 00:00:00.961000,10277,286,7,100,False,0,car,75.79972222222221,0.014082679690681539,-1435,-380,140,car,0 days 01:06:06.379000
2024-11-30 14:25:20.998,0 days 01:06:06.659000,0 days 00:00:01.241000,10270,288,8,100,False,0,car,98.19972222222222,0.01824433115619028,-1542,-186,138,car,0 days 01:06:06.659000
2024-11-30 14:25:21.318,0 days 01:06:06.979000,0 days 00:00:01.561000,10326,290,8,100,False,0,car,123.97749999999999,0.023033533239513827,-1666,35,138,car,0 days 01:06:06.979000
2024-11-30 14:25:21.639,0 days 01:06:07.300000,0 days 00:00:01.882000,10414,291,8,100,False,0,car,149.92499999999998,0.027854267677071328,-1804,285,137,car,0 days 01:06:07.300000
2024-11-30 14:25:21.839,0 days 01:06:07.500000,0 days 00:00:02.082000,10421,292,8,100,False,0,car,166.1472222222222,0.030868162091576667,-1912,481,136,car,0 days 01:06:07.500000
2024-11-30 14:25:22.039,0 days 01:06:07.700000,0 days 00:00:02.282000,10427,292,8,100,False,0,car,182.36944444444444,0.033882056506082,-1956,562,136,car,0 days 01:06:07.700000
2024-11-30 14:25:22.279,0 days 01:06:07.940000,0 days 00:00:02.522000,10476,294,8,100,False,0,car,201.96944444444443,0.03752350153840215,-2054,738,135,car,0 days 01:06:07.940000
2024-11-30 14:25:22.599,0 days 01:06:08.260000,0 days 00:00:02.842000,10510,294,8,100,False,0,car,228.1027777777778,0.042378761581495686,-2189,983,135,car,0 days 01:06:08.260000
2024-11-30 14:25:22.878,0 days 01:06:08.539000,0 days 00:00:03.121000,10527,296,8,100,False,0,car,251.0427777777778,0.04664073857340508,-2276,1141,134,car,0 days 01:06:08.539000
2024-11-30 14:25:23.238,0 days 01:06:08.899000,0 days 00:00:03.481000,10579,296,8,100,False,0,car,280.6427777777778,0.05214006372425591,-2423,1399,133,car,0 days 01:06:08.899000
2024-11-30 14:25:23.638,0 days 01:06:09.299000,0 days 00:00:03.881000,10600,297,8,100,False,0,car,313.6427777777778,0.058271068115407186,-2630,1763,132,car,0 days 01:06:09.299000
2024-11-30 14:25:23.798,0 days 01:06:09.459000,0 days 00:00:04.041000,10605,297,8,100,False,0,car,326.8427777777778,0.0607234698718677,-2680,1851,132,car,0 days 01:06:09.459000
2024-11-30 14:25:24.278,0 days 01:06:09.939000,0 days 00:00:04.521000,10616,297,8,100,False,0,car,366.4427777777778,0.06808067514124921,-2848,2146,131,car,0 days 01:06:09.939000
2024-11-30 14:25:24.478,0 days 01:06:10.139000,0 days 00:00:04.721000,10634,298,8,100,False,0,car,382.99833333333333,0.0711564988930389,-2929,2290,130,car,0 days 01:06:10.139000
2024-11-30 14:25:24.638,0 days 01:06:10.299000,0 days 00:00:04.881000,10608,298,8,100,False,0,car,396.2427777777778,0.07361715789447067,-2994,2405,130,car,0 days 01:06:10.299000
2024-11-30 14:25:24.878,0 days 01:06:10.539000,0 days 00:00:05.121000,10593,297,8,100,False,0,car,416.0427777777778,0.07729576052916143,-3095,2583,129,car,0 days 01:06:10.539000
2024-11-30 14:25:25.078,0 days 01:06:10.739000,0 days 00:00:05.321000,10531,296,8,100,False,0,car,432.4872222222222,0.080350941168523,-3216,2795,128,car,0 days 01:06:10.739000
2024-11-30 14:25:25.398,0 days 01:06:11.059000,0 days 00:00:05.641000,10524,295,8,100,False,0,car,458.70944444444444,0.08522271570155902,-3376,3079,128,car,0 days 01:06:11.059000
2024-11-30 14:25:25.718,0 days 01:06:11.379000,0 days 00:00:05.961000,10444,293,8,100,False,0,car,484.7538888888889,0.09006146125471007,-3462,3229,128,car,0 days 01:06:11.379000
2024-11-30 14:25:26.078,0 days 01:06:11.739000,0 days 00:00:06.321000,10312,291,8,100,False,0,car,513.8538888888888,0.09546789239963435,-3590,3454,126,car,0 days 01:06:11.739000
2024-11-30 14:25:26.358,0 days 01:06:12.019000,0 days 00:00:06.601000,10306,289,8,100,False,0,car,536.3316666666666,0.09964399404384276,-3699,3643,127,car,0 days 01:06:12.019000
2024-11-30 14:25:26.718,0 days 01:06:12.379000,0 days 00:00:06.961000,10172,286,8,100,False,0,car,564.9316666666666,0.10495753118284054,-3899,3977,125,car,0 days 01:06:12.379000
2024-11-30 14:25:26.958,0 days 01:06:12.619000,0 days 00:00:07.201000,10154,285,8,100,False,0,car,583.9316666666666,0.10848750340804884,-3969,4096,126,car,0 days 01:06:12.619000
2024-11-30 14:25:27.198,0 days 01:06:12.859000,0 days 00:00:07.441000,10147,285,8,100,False,0,car,602.9316666666666,0.11201747563325715,-4039,4215,127,car,0 days 01:06:12.859000
2024-11-30 14:25:27.398,0 days 01:06:13.059000,0 days 00:00:07.641000,10106,283,8,100,False,0,car,618.6538888888889,0.11493847604183596,-4119,4356,128,car,0 days 01:06:13.059000
2024-11-30 14:25:27.678,0 days 01:06:13.339000,0 days 00:00:07.921000,10025,281,8,100,True,0,car,640.5094444444445,0.11899897625644693,-4219,4550,128,car,0 days 01:06:13.339000
2024-11-30 14:25:27.878,0 days 01:06:13.539000,0 days 00:00:08.121000,9382,266,8,0,True,0,car,655.2872222222223,0.12174451020938673,-4285,4688,129,car,0 days 01:06:13.539000
2024-11-30 14:25:28.199,0 days 01:06:13.860000,0 days 00:00:08.442000,9499,245,8,0,True,0,car,677.1330555555556,0.12580320415166021,-4402,4960,127,car,0 days 01:06:13.860000
2024-11-30 14:25:28.399,0 days 01:06:14.060000,0 days 00:00:08.642000,9919,245,8,0,True,0,car,690.7441666666667,0.12833198542410476,-4427,5029,126,car,0 days 01:06:14.060000
2024-11-30 14:25:28.559,0 days 01:06:14.220000,0 days 00:00:08.802000,9617,214,7,0,True,0,car,700.2552777777778,0.1300990358479517,-4442,5086,125,car,0 days 01:06:14.220000
2024-11-30 14:25:28.999,0 days 01:06:14.660000,0 days 00:00:09.242000,9817,186,5,1,True,0,car,722.9886111111111,0.13432261665074482,-4470,5354,125,car,0 days 01:06:14.660000
2024-11-30 14:25:29.279,0 days 01:06:14.940000,0 days 00:00:09.522000,9447,176,5,2,True,0,car,736.6775,0.13686584810188904,-4455,5455,126,car,0 days 01:06:14.940000
2024-11-30 14:25:29.558,0 days 01:06:15.219000,0 days 00:00:09.801000,8938,170,5,5,False,0,car,749.8525,0.13931360515805322,-4413,5580,126,car,0 days 01:06:15.219000
2024-11-30 14:25:29.758,0 days 01:06:15.419000,0 days 00:00:10.001000,8697,164,5,6,False,0,car,758.963611111111,0.14100634037715895,-4363,5660,127,car,0 days 01:06:15.419000
2024-11-30 14:25:29.958,0 days 01:06:15.619000,0 days 00:00:10.201000,8665,161,5,9,False,0,car,767.9080555555555,0.14266811092762252,-4303,5730,127,car,0 days 01:06:15.619000
2024-11-30 14:25:30.318,0 days 01:06:15.979000,0 days 00:00:10.561000,8639,158,5,34,False,0,car,783.7080555555555,0.145603561514901,-4180,5829,127,car,0 days 01:06:15.979000
2024-11-30 14:25:30.598,0 days 01:06:16.259000,0 days 00:00:10.841000,8699,159,5,50,False,0,car,796.0747222222221,0.1479011399281506,-4026,5895,128,car,0 days 01:06:16.259000
2024-11-30 14:25:30.798,0 days 01:06:16.459000,0 days 00:00:11.041000,8956,161,5,68,False,0,car,805.0191666666666,0.14956291047861417,-3938,5921,129,car,0 days 01:06:16.459000
2024-11-30 14:25:30.998,0 days 01:06:16.659000,0 days 00:00:11.241000,9244,165,5,71,False,0,car,814.1858333333332,0.15126596725393396,-3889,5922,129,car,0 days 01:06:16.659000
2024-11-30 14:25:31.518,0 days 01:06:17.179000,0 days 00:00:11.761000,9716,178,5,59,False,0,car,839.8969444444443,0.15604278346980063,-3604,5882,128,car,0 days 01:06:17.179000
2024-11-30 14:25:31.718,0 days 01:06:17.379000,0 days 00:00:11.961000,9811,179,5,73,False,0,car,849.8413888888888,0.15789034203211727,-3544,5858,128,car,0 days 01:06:17.379000
2024-11-30 14:25:31.918,0 days 01:06:17.579000,0 days 00:00:12.161000,10153,182,5,79,False,0,car,859.9524999999999,0.15976886526307607,-3456,5815,129,car,0 days 01:06:17.579000
2024-11-30 14:25:32.078,0 days 01:06:17.739000,0 days 00:00:12.321000,10494,185,5,93,False,0,car,868.174722222222,0.16129645558275685,-3389,5780,130,car,0 days 01:06:17.739000
2024-11-30 14:25:32.238,0 days 01:06:17.899000,0 days 00:00:12.481000,10494,191,5,93,False,0,car,876.663611111111,0.16287358937226512,-3329,5743,129,car,0 days 01:06:17.899000
2024-11-30 14:25:32.398,0 days 01:06:18.059000,0 days 00:00:12.641000,10573,191,5,60,False,0,car,885.1524999999999,0.16445072316177342,-3211,5666,128,car,0 days 01:06:18.059000
2024-11-30 14:25:32.758,0 days 01:06:18.419000,0 days 00:00:13.001000,11025,195,5,100,False,0,car,904.6524999999999,0.16807358939290826,-3014,5534,126,car,0 days 01:06:18.419000
2024-11-30 14:25:32.918,0 days 01:06:18.579000,0 days 00:00:13.161000,11093,202,5,100,False,0,car,913.6302777777777,0.16974155287710024,-2963,5499,125,car,0 days 01:06:18.579000
2024-11-30 14:25:33.318,0 days 01:06:18.979000,0 days 00:00:13.561000,11383,212,5,100,False,0,car,937.1858333333332,0.17411789271186143,-2767,5371,124,car,0 days 01:06:18.979000
2024-11-30 14:25:33.518,0 days 01:06:19.179000,0 days 00:00:13.761000,11666,218,5,100,False,0,car,949.2969444444443,0.17636799196652636,-2650,5294,124,car,0 days 01:06:19.179000
2024-11-30 14:25:33.998,0 days 01:06:19.659000,0 days 00:00:14.241000,10752,227,6,61,True,0,car,979.563611111111,0.1819911757919459,-2416,5144,124,car,0 days 01:06:19.659000
2024-11-30 14:25:34.238,0 days 01:06:19.899000,0 days 00:00:14.481000,9969,218,6,0,True,0,car,994.0969444444443,0.18469129489754382,-2256,5044,123,car,0 days 01:06:19.899000
2024-11-30 14:25:34.599,0 days 01:06:20.260000,0 days 00:00:14.842000,10515,197,5,0,True,0,car,1013.8516666666666,0.18836148546392015,-2137,4975,124,car,0 days 01:06:20.260000
2024-11-30 14:25:34.919,0 days 01:06:20.580000,0 days 00:00:15.162000,9981,187,5,1,True,0,car,1030.4738888888887,0.1914496950831667,-1908,4909,123,car,0 days 01:06:20.580000
2024-11-30 14:25:35.119,0 days 01:06:20.780000,0 days 00:00:15.362000,9692,183,5,3,True,0,car,1040.6405555555552,0.19333853987033953,-1761,4903,124,car,0 days 01:06:20.780000
2024-11-30 14:25:35.479,0 days 01:06:21.140000,0 days 00:00:15.722000,9348,175,5,4,False,0,car,1058.1405555555552,0.19658983007776823,-1634,4945,126,car,0 days 01:06:21.140000
2024-11-30 14:25:35.799,0 days 01:06:21.460000,0 days 00:00:16.042000,9035,171,5,27,False,0,car,1073.3405555555553,0.1994138078579349,-1553,4986,125,car,0 days 01:06:21.460000
2024-11-30 14:25:36.158,0 days 01:06:21.819000,0 days 00:00:16.401000,9277,168,5,51,False,0,car,1090.0938888888886,0.20252637634984663,-1379,5125,126,car,0 days 01:06:21.819000
2024-11-30 14:25:36.318,0 days 01:06:21.979000,0 days 00:00:16.561000,9250,169,5,57,False,0,car,1097.6049999999998,0.20392185074998748,-1326,5198,126,car,0 days 01:06:21.979000
2024-11-30 14:25:36.558,0 days 01:06:22.219000,0 days 00:00:16.801000,9503,172,5,69,False,0,car,1109.0716666666665,0.20605221995256934,-1281,5270,127,car,0 days 01:06:22.219000
2024-11-30 14:25:36.718,0 days 01:06:22.379000,0 days 00:00:16.961000,9647,173,5,74,False,0,car,1116.7605555555554,0.20748072333259515,-1267,5309,127,car,0 days 01:06:22.379000
2024-11-30 14:25:36.918,0 days 01:06:22.579000,0 days 00:00:17.161000,9885,182,5,86,False,0,car,1126.8716666666667,0.20935924656355398,-1240,5399,127,car,0 days 01:06:22.579000
2024-11-30 14:25:37.278,0 days 01:06:22.939000,0 days 00:00:17.521000,10486,188,5,100,False,0,car,1145.6716666666666,0.2128520611863917,-1219,5611,129,car,0 days 01:06:22.939000
2024-11-30 14:25:37.518,0 days 01:06:23.179000,0 days 00:00:17.761000,10782,197,5,100,False,0,car,1158.8049999999998,0.2152920770753953,-1220,5784,130,car,0 days 01:06:23.179000
2024-11-30 14:25:37.678,0 days 01:06:23.339000,0 days 00:00:17.921000,11123,197,5,100,False,0,car,1167.5605555555553,0.21691875433473104,-1221,5835,130,car,0 days 01:06:23.339000
2024-11-30 14:25:37.878,0 days 01:06:23.539000,0 days 00:00:18.121000,11381,206,5,100,False,0,car,1179.0049999999997,0.21904499491482723,-1223,5921,129,car,0 days 01:06:23.539000
2024-11-30 14:25:38.158,0 days 01:06:23.819000,0 days 00:00:18.401000,11355,214,5,100,False,0,car,1195.6494444444443,0.22213733315655945,-1227,6090,130,car,0 days 01:06:23.819000
2024-11-30 14:25:38.558,0 days 01:06:24.219000,0 days 00:00:18.801000,10665,226,6,100,False,0,car,1220.7605555555554,0.2268026765653143,-1235,6335,130,car,0 days 01:06:24.219000
2024-11-30 14:25:38.718,0 days 01:06:24.379000,0 days 00:00:18.961000,10752,226,6,100,False,0,car,1230.8049999999998,0.22866881392881624,-1237,6435,129,car,0 days 01:06:24.379000
2024-11-30 14:25:38.878,0 days 01:06:24.539000,0 days 00:00:19.121000,10940,232,6,100,False,0,car,1241.116111111111,0.23058449476214565,-1239,6537,129,car,0 days 01:06:24.539000
2024-11-30 14:25:39.158,0 days 01:06:24.819000,0 days 00:00:19.401000,11225,236,6,100,False,0,car,1259.4716666666666,0.2339947369352709,-1241,6716,129,car,0 days 01:06:24.819000
2024-11-30 14:25:39.358,0 days 01:06:25.019000,0 days 00:00:19.601000,11430,238,6,100,False,0,car,1272.6938888888888,0.236451267314217,-1237,6845,129,car,0 days 01:06:25.019000
2024-11-30 14:25:39.558,0 days 01:06:25.219000,0 days 00:00:19.801000,11532,243,6,100,False,0,car,1286.1938888888888,0.23895940547423344,-1199,7055,128,car,0 days 01:06:25.219000
2024-11-30 14:25:39.878,0 days 01:06:25.539000,0 days 00:00:20.121000,11429,247,6,100,False,0,car,1308.1494444444443,0.2430384844900297,-1154,7199,127,car,0 days 01:06:25.539000
2024-11-30 14:25:40.238,0 days 01:06:25.899000,0 days 00:00:20.481000,10259,250,7,100,False,0,car,1333.1494444444445,0.24768318478635645,-1044,7417,127,car,0 days 01:06:25.899000
2024-11-30 14:25:40.558,0 days 01:06:26.219000,0 days 00:00:20.801000,10457,253,7,100,False,0,car,1355.638333333333,0.25186135074180765,-914,7600,128,car,0 days 01:06:26.219000
2024-11-30 14:25:40.838,0 days 01:06:26.499000,0 days 00:00:21.081000,10603,257,7,100,False,0,car,1375.6272222222221,0.25557504666762626,-780,7766,126,car,0 days 01:06:26.499000
2024-11-30 14:25:41.078,0 days 01:06:26.739000,0 days 00:00:21.321000,10681,259,7,100,False,0,car,1392.893888888889,0.2587829863389559,-593,7980,125,car,0 days 01:06:26.739000
2024-11-30 14:25:41.399,0 days 01:06:27.060000,0 days 00:00:21.642000,10822,263,7,100,False,0,car,1416.3447222222221,0.2631398700402536,-430,8156,123,car,0 days 01:06:27.060000
2024-11-30 14:25:41.559,0 days 01:06:27.220000,0 days 00:00:21.802000,10909,264,7,100,False,0,car,1428.0780555555555,0.2653197827126629,-386,8204,123,car,0 days 01:06:27.220000
2024-11-30 14:25:41.879,0 days 01:06:27.540000,0 days 00:00:22.122000,11015,268,7,100,False,0,car,1451.9002777777778,0.2697456660172516,-254,8351,123,car,0 days 01:06:27.540000
2024-11-30 14:25:42.039,0 days 01:06:27.700000,0 days 00:00:22.282000,11081,270,7,100,False,0,car,1463.9002777777778,0.2719751221594884,-127,8490,122,car,0 days 01:06:27.700000
2024-11-30 14:25:42.239,0 days 01:06:27.900000,0 days 00:00:22.482000,11186,271,7,100,False,0,car,1478.9558333333332,0.27477226389349846,-70,8554,122,car,0 days 01:06:27.900000
2024-11-30 14:25:42.559,0 days 01:06:28.220000,0 days 00:00:22.802000,11165,272,7,100,False,0,car,1503.133611111111,0.2792642051578571,130,8777,121,car,0 days 01:06:28.220000
2024-11-30 14:25:42.918,0 days 01:06:28.579000,0 days 00:00:23.161000,11127,272,7,100,False,0,car,1530.2580555555555,0.2843036017638095,280,8943,120,car,0 days 01:06:28.579000
2024-11-30 14:25:43.118,0 days 01:06:28.779000,0 days 00:00:23.361000,11128,272,7,100,False,0,car,1545.3691666666666,0.2871110650540336,363,9034,121,car,0 days 01:06:28.779000
2024-11-30 14:25:43.278,0 days 01:06:28.939000,0 days 00:00:23.521000,11074,272,7,100,False,0,car,1557.4580555555556,0.28935703568621296,454,9135,121,car,0 days 01:06:28.939000
2024-11-30 14:25:43.718,0 days 01:06:29.379000,0 days 00:00:23.961000,11082,271,7,100,False,0,car,1590.5802777777776,0.2955107475010351,665,9367,121,car,0 days 01:06:29.379000
2024-11-30 14:25:44.118,0 days 01:06:29.779000,0 days 00:00:24.361000,11031,270,7,7,True,0,car,1620.5802777777778,0.3010843878566272,918,9646,122,car,0 days 01:06:29.779000
2024-11-30 14:25:44.318,0 days 01:06:29.979000,0 days 00:00:24.561000,10404,260,7,0,True,0,car,1635.0247222222222,0.30376799247228264,990,9724,122,car,0 days 01:06:29.979000
2024-11-30 14:25:44.518,0 days 01:06:30.179000,0 days 00:00:24.761000,10573,244,7,0,True,0,car,1648.5802777777776,0.3062864521885131,1054,9795,121,car,0 days 01:06:30.179000
2024-11-30 14:25:44.838,0 days 01:06:30.499000,0 days 00:00:25.081000,10399,226,6,0,True,0,car,1668.6691666666666,0.31001872691551696,1245,9961,122,car,0 days 01:06:30.499000
2024-11-30 14:25:45.118,0 days 01:06:30.779000,0 days 00:00:25.361000,11257,211,6,3,True,0,car,1685.0802777777778,0.31306771462115013,1383,10042,121,car,0 days 01:06:30.779000
2024-11-30 14:25:45.398,0 days 01:06:31.059000,0 days 00:00:25.641000,11005,208,5,4,False,0,car,1701.2580555555555,0.31607335179068424,1509,10052,121,car,0 days 01:06:31.059000
2024-11-30 14:25:45.598,0 days 01:06:31.259000,0 days 00:00:25.841000,10577,202,5,14,False,0,car,1712.480277777778,0.3181583061459243,1670,10051,122,car,0 days 01:06:31.259000
2024-11-30 14:25:45.918,0 days 01:06:31.579000,0 days 00:00:26.161000,10578,195,5,48,False,0,car,1729.8136111111112,0.32137863168471076,1857,10006,122,car,0 days 01:06:31.579000
2024-11-30 14:25:46.078,0 days 01:06:31.739000,0 days 00:00:26.321000,10686,195,5,55,False,0,car,1738.480277777778,0.32298879445410406,1911,9986,121,car,0 days 01:06:31.739000
2024-11-30 14:25:46.438,0 days 01:06:32.099000,0 days 00:00:26.681000,10875,199,5,69,False,0,car,1758.3802777777778,0.3266859758899801,2046,9907,123,car,0 days 01:06:32.099000
2024-11-30 14:25:46.718,0 days 01:06:32.379000,0 days 00:00:26.961000,11124,203,5,79,False,0,car,1774.1691666666666,0.32961936216601573,2182,9806,124,car,0 days 01:06:32.379000
2024-11-30 14:25:46.958,0 days 01:06:32.619000,0 days 00:00:27.201000,11613,209,5,83,False,0,car,1788.1025,0.3322080084645018,2298,9703,124,car,0 days 01:06:32.619000
2024-11-30 14:25:47.238,0 days 01:06:32.899000,0 days 00:00:27.481000,11907,216,5,81,False,0,car,1804.9025000000001,0.33532924706363343,2430,9574,124,car,0 days 01:06:32.899000
2024-11-30 14:25:47.518,0 days 01:06:33.179000,0 days 00:00:27.761000,11630,218,5,37,False,0,car,1821.8580555555557,0.33847938602016436,2525,9471,125,car,0 days 01:06:33.179000
2024-11-30 14:25:47.799,0 days 01:06:33.460000,0 days 00:00:28.042000,11328,212,5,18,False,0,car,1838.4058333333335,0.34155376475408405,2617,9347,124,car,0 days 01:06:33.460000
2024-11-30 14:25:48.039,0 days 01:06:33.700000,0 days 00:00:28.282000,10914,203,5,0,False,0,car,1851.9391666666668,0.34406809584782894,2680,9226,125,car,0 days 01:06:33.700000
2024-11-30 14:25:48.239,0 days 01:06:33.900000,0 days 00:00:28.482000,10637,203,5,1,False,0,car,1863.2169444444446,0.34616337175928297,2717,9121,126,car,0 days 01:06:33.900000
2024-11-30 14:25:48.439,0 days 01:06:34.100000,0 days 00:00:28.682000,10500,195,5,12,False,0,car,1874.0502777777779,0.34817607522102456,2739,9025,126,car,0 days 01:06:34.100000
2024-11-30 14:25:48.599,0 days 01:06:34.260000,0 days 00:00:28.842000,10377,195,5,27,False,0,car,1882.7169444444446,0.34978623799041786,2750,8876,128,car,0 days 01:06:34.260000
2024-11-30 14:25:48.839,0 days 01:06:34.500000,0 days 00:00:29.082000,10471,192,5,68,False,0,car,1895.5169444444448,0.35216432454213714,2741,8732,129,car,0 days 01:06:34.500000
2024-11-30 14:25:49.119,0 days 01:06:34.780000,0 days 00:00:29.362000,10734,196,5,83,False,0,car,1910.761388888889,0.354996559567275,2691,8620,130,car,0 days 01:06:34.780000
2024-11-30 14:25:49.319,0 days 01:06:34.980000,0 days 00:00:29.562000,11015,200,5,89,False,0,car,1921.8725000000004,0.3570608708100869,2631,8525,131,car,0 days 01:06:34.980000
2024-11-30 14:25:49.678,0 days 01:06:35.339000,0 days 00:00:29.921000,11541,208,5,100,False,0,car,1942.6147222222226,0.3609145270381681,2485,8371,132,car,0 days 01:06:35.339000
2024-11-30 14:25:49.878,0 days 01:06:35.539000,0 days 00:00:30.121000,11733,212,5,100,False,0,car,1954.3925000000004,0.3631026969555487,2399,8289,133,car,0 days 01:06:35.539000
2024-11-30 14:25:50.158,0 days 01:06:35.819000,0 days 00:00:30.401000,11706,220,5,100,False,0,car,1971.5036111111115,0.366281736269479,2276,8172,133,car,0 days 01:06:35.819000
2024-11-30 14:25:50.358,0 days 01:06:36.019000,0 days 00:00:30.601000,10807,225,6,100,False,0,car,1984.0036111111115,0.36860408641764236,2189,8087,134,car,0 days 01:06:36.019000
2024-11-30 14:25:50.558,0 days 01:06:36.219000,0 days 00:00:30.801000,10905,228,6,100,False,0,car,1996.670277777778,0.37095740123444787,2071,7973,133,car,0 days 01:06:36.219000
2024-11-30 14:25:50.918,0 days 01:06:36.579000,0 days 00:00:31.161000,11212,237,6,100,False,0,car,2020.3702777777783,0.37536057711536563,1887,7794,134,car,0 days 01:06:36.579000
2024-11-30 14:25:51.278,0 days 01:06:36.939000,0 days 00:00:31.521000,11345,241,6,100,False,0,car,2044.4702777777782,0.3798380682010246,1758,7655,134,car,0 days 01:06:36.939000
2024-11-30 14:25:51.518,0 days 01:06:37.179000,0 days 00:00:31.761000,11466,244,6,100,False,0,car,2060.736944444445,0.38286021986050117,1599,7478,135,car,0 days 01:06:37.179000
2024-11-30 14:25:51.798,0 days 01:06:37.459000,0 days 00:00:32.041000,10579,241,6,0,True,0,car,2079.481388888889,0.38634271292712474,1504,7374,136,car,0 days 01:06:37.459000
2024-11-30 14:25:51.958,0 days 01:06:37.619000,0 days 00:00:32.201000,9991,221,6,0,True,0,car,2089.3036111111114,0.38816756406577047,1459,7320,136,car,0 days 01:06:37.619000
