Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:17:36.067,0 days 00:29:56.338000,0 days 00:00:00.150000,10255,296,7,100,False,12,car,12.361111111111105,0.0025383664100539836,-1645.3233167681053,-1613.7353908480277,785.8126873421367,car,0 days 00:29:56.338000
2024-05-18 14:17:36.227,0 days 00:29:56.498000,0 days 00:00:00.310000,10407,297,8,100,False,12,car,25.561111111111106,0.005248999484340846,-1769.9882699576076,-1620.813890446932,786.3221565591962,car,0 days 00:29:56.498000
2024-05-18 14:17:36.587,0 days 00:29:56.858000,0 days 00:00:00.670000,10733,301,8,100,False,12,car,55.66111111111111,0.011430064297676797,-2129.515870217532,-1640.5642018259289,788.2872245888739,car,0 days 00:29:56.858000
2024-05-18 14:17:36.867,0 days 00:29:57.138000,0 days 00:00:00.950000,10766,302,8,100,False,12,car,79.14999999999999,0.016253530896197355,-2304.6572346147054,-1650.3987364624354,788.8528889476694,car,0 days 00:29:57.138000
2024-05-18 14:17:37.027,0 days 00:29:57.298000,0 days 00:00:01.110000,10794,303,8,100,False,12,car,92.61666666666667,0.01901892423461123,-2423.4308471409486,-1657.0953078639843,789.566833540589,car,0 days 00:29:57.298000
2024-05-18 14:17:37.307,0 days 00:29:57.578000,0 days 00:00:01.390000,10834,306,8,100,False,12,car,116.41666666666666,0.023906277807946626,-2737.036290303236,-1670.9634947604632,790.9957867733144,car,0 days 00:29:57.578000
2024-05-18 14:17:37.548,0 days 00:29:57.819000,0 days 00:00:01.631000,10897,308,8,100,False,12,car,137.03555555555556,0.028140387063800273,-2880.2602014216563,-1675.1105605320126,791.7586236279343,car,0 days 00:29:57.819000
2024-05-18 14:17:37.868,0 days 00:29:58.139000,0 days 00:00:01.951000,10955,308,8,100,False,12,car,164.41333333333336,0.03376244084750636,-3238.1095093215877,-1687.6817167340675,792.8262116895482,car,0 days 00:29:58.139000
2024-05-18 14:17:38.268,0 days 00:29:58.539000,0 days 00:00:02.351000,11033,309,8,100,False,12,car,198.74666666666667,0.04081282485385855,-3492.619782177666,-1695.0321452180153,793.8104421834813,car,0 days 00:29:58.539000
2024-05-18 14:17:38.468,0 days 00:29:58.739000,0 days 00:00:02.551000,11040,311,8,100,False,12,car,216.02444444444447,0.04436083363375423,-3676.0639395928783,-1693.0330869933082,794.9937729376504,car,0 days 00:29:58.739000
2024-05-18 14:17:38.788,0 days 00:29:59.059000,0 days 00:00:02.871000,10747,309,8,14,False,8,car,243.4911111111111,0.05000114083883598,-3950.9095696278005,-1667.4204276067285,796.5538821983195,car,0 days 00:29:59.059000
2024-05-18 14:17:38.948,0 days 00:29:59.219000,0 days 00:00:03.031000,10735,303,8,0,False,8,car,256.9577777777778,0.05276653417724985,-4082.637130587667,-1646.744067027672,797.1589827178325,car,0 days 00:29:59.219000
2024-05-18 14:17:39.108,0 days 00:29:59.379000,0 days 00:00:03.191000,10527,299,8,0,True,8,car,270.24666666666667,0.05549542067291238,-4202.714712421117,-1623.3778338130837,797.8928149729736,car,0 days 00:29:59.379000
2024-05-18 14:17:39.308,0 days 00:29:59.579000,0 days 00:00:03.391000,10405,299,8,0,True,8,car,286.8577777777778,0.05890652879249055,-4364.595626239117,-1588.450432573247,798.9093300580192,car,0 days 00:29:59.579000
2024-05-18 14:17:39.788,0 days 00:30:00.059000,0 days 00:00:03.871000,9310,270,8,0,True,8,car,322.8577777777778,0.06629916444963654,-4768.862296695883,-1492.4730576160555,800.7968066468309,car,0 days 00:30:00.059000
2024-05-18 14:17:39.948,0 days 00:30:00.219000,0 days 00:00:04.031000,9088,259,8,0,True,8,car,334.3688888888889,0.06866298251778567,-4942.125125063007,-1449.24539948647,802.1442929585352,car,0 days 00:30:00.219000
2024-05-18 14:17:40.108,0 days 00:30:00.379000,0 days 00:00:04.191000,8717,248,8,0,True,8,car,345.3911111111111,0.07092640676836866,-5009.427848798767,-1432.829621386234,803.1836059158751,car,0 days 00:30:00.379000
2024-05-18 14:17:40.308,0 days 00:30:00.579000,0 days 00:00:04.391000,9460,242,8,0,True,8,car,358.8355555555556,0.07368723675143861,-5079.197707348318,-1416.087637766039,804.1737675845714,car,0 days 00:30:00.579000
2024-05-18 14:17:40.508,0 days 00:30:00.779000,0 days 00:00:04.591000,9200,242,8,0,True,8,car,372.28000000000003,0.07644806673450856,-5214.334571279861,-1383.1602722146988,804.995586155421,car,0 days 00:30:00.779000
2024-05-18 14:17:40.748,0 days 00:30:01.019000,0 days 00:00:04.831000,10460,225,6,0,True,8,car,387.28000000000003,0.07952833159165272,-5362.263611566371,-1348.446207909115,806.0717672685616,car,0 days 00:30:01.019000
2024-05-18 14:17:41.227,0 days 00:30:01.498000,0 days 00:00:05.310000,9541,213,6,0,False,8,car,415.62083333333334,0.08534814978757582,-5688.595492900309,-1284.2362515093082,808.9849639154772,car,0 days 00:30:01.498000
2024-05-18 14:17:41.467,0 days 00:30:01.738000,0 days 00:00:05.550000,9466,209,6,0,False,8,car,429.5541666666667,0.08820937358821195,-5834.234303443654,-1262.8178317164247,810.2704596668153,car,0 days 00:30:01.738000
2024-05-18 14:17:41.627,0 days 00:30:01.898000,0 days 00:00:05.710000,9289,206,6,0,False,8,car,438.70972222222224,0.09008947598990587,-5929.720428355287,-1253.1107017713653,810.9899649384699,car,0 days 00:30:01.898000
2024-05-18 14:17:41.827,0 days 00:30:02.098000,0 days 00:00:05.910000,9199,206,6,8,False,8,car,450.1541666666667,0.09243960399202326,-6068.1447979020295,-1243.339555240879,812.120215023789,car,0 days 00:30:02.098000
2024-05-18 14:17:42.147,0 days 00:30:02.418000,0 days 00:00:06.230000,9177,201,6,43,False,8,car,468.02083333333337,0.09610854168853276,-6230.582988899583,-1233.9747454503372,813.3521135402281,car,0 days 00:30:02.418000
2024-05-18 14:17:42.427,0 days 00:30:02.698000,0 days 00:00:06.510000,9281,202,6,75,False,8,car,483.7319444444444,0.09933483391668226,-6322.581627557938,-1231.4031756968143,813.7521920863321,car,0 days 00:30:02.698000
2024-05-18 14:17:42.787,0 days 00:30:03.058000,0 days 00:00:06.870000,9597,208,6,100,False,8,car,504.53194444444443,0.10360613451858883,-6590.961141095599,-1229.8598754895243,815.0654257120407,car,0 days 00:30:03.058000
2024-05-18 14:17:42.947,0 days 00:30:03.218000,0 days 00:00:07.030000,9744,210,6,100,False,8,car,513.8652777777778,0.1055227437630341,-6627.267168867981,-1230.035862579479,815.0350314428874,car,0 days 00:30:03.218000
2024-05-18 14:17:43.147,0 days 00:30:03.418000,0 days 00:00:07.230000,9939,217,6,100,False,8,car,525.9208333333333,0.10799836403710922,-6746.645431065946,-1230.6747226288085,815.8684328675963,car,0 days 00:30:03.418000
2024-05-18 14:17:43.347,0 days 00:30:03.618000,0 days 00:00:07.430000,10108,220,6,100,False,8,car,538.1430555555555,0.1105082094762637,-6870.330213302754,-1232.0166351219111,815.8766226745504,car,0 days 00:30:03.618000
2024-05-18 14:17:43.667,0 days 00:30:03.938000,0 days 00:00:07.750000,10278,225,6,100,False,8,car,558.1430555555555,0.11461522928578925,-7067.2530411315765,-1237.7863980687107,817.1519500645529,car,0 days 00:30:03.938000
