Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:03:36.025,0 days 00:15:56.296000,0 days 00:00:00.031000,11782,292,7,100,False,12,car,2.655277777777778,0.0005463958622302758,-1522.9616008575053,-1606.0801704297564,785.6029734928227,car,0 days 00:15:56.296000
2024-05-18 14:03:36.265,0 days 00:15:56.536000,0 days 00:00:00.271000,11375,295,7,100,False,12,car,22.321944444444448,0.004593349209432235,-1838.185374921243,-1623.8337304696568,787.5151642558549,car,0 days 00:15:56.536000
2024-05-18 14:03:36.585,0 days 00:15:56.856000,0 days 00:00:00.591000,10675,297,8,100,False,12,car,48.721944444444446,0.010025869634828762,-2037.3141313282872,-1634.4495126193983,787.8908364580498,car,0 days 00:15:56.856000
2024-05-18 14:03:36.745,0 days 00:15:57.016000,0 days 00:00:00.751000,10479,298,8,100,False,8,car,61.96638888888889,0.012751275504808838,-2143.3902949233257,-1640.6129936764369,788.3428867228793,car,0 days 00:15:57.016000
2024-05-18 14:03:36.905,0 days 00:15:57.176000,0 days 00:00:00.911000,9967,298,8,0,False,8,car,75.21083333333334,0.015476681374788914,-2322.2170332212186,-1651.1303609136564,789.5918623718879,car,0 days 00:15:57.176000
2024-05-18 14:03:37.065,0 days 00:15:57.336000,0 days 00:00:01.071000,10154,291,8,0,False,8,car,88.14416666666666,0.018138067643796302,-2493.454020266492,-1660.0805038285978,790.4409391243942,car,0 days 00:15:57.336000
2024-05-18 14:03:37.305,0 days 00:15:57.576000,0 days 00:00:01.311000,10215,286,8,0,False,8,car,107.21083333333333,0.022061554617693793,-2709.4626994567802,-1669.097349558323,790.8043172212109,car,0 days 00:15:57.576000
2024-05-18 14:03:37.505,0 days 00:15:57.776000,0 days 00:00:01.511000,9891,281,8,0,False,8,car,122.82194444444443,0.025273966737930375,-2823.5836155959323,-1673.2200267064868,791.1671474946658,car,0 days 00:15:57.776000
2024-05-18 14:03:37.825,0 days 00:15:58.096000,0 days 00:00:01.831000,9649,274,8,0,False,8,car,147.17749999999998,0.030285786928363534,-2992.3607731170914,-1678.7213088497313,792.2175753296949,car,0 days 00:15:58.096000
2024-05-18 14:03:38.185,0 days 00:15:58.456000,0 days 00:00:02.191000,9463,265,8,4,False,8,car,173.67749999999998,0.03573888508264414,-3296.458441758309,-1690.42563134715,792.9196790273461,car,0 days 00:15:58.456000
2024-05-18 14:03:38.625,0 days 00:15:58.896000,0 days 00:00:02.631000,8979,256,8,0,False,8,car,204.96638888888887,0.04217742780904002,-3673.114549306498,-1692.7484368739226,795.1464848763962,car,0 days 00:15:58.896000
