Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:57:56.035,0 days 01:10:16.306000,0 days 00:00:00.315000,10433,297,8,100,False,12,car,26.08083333333334,0.005328144430048698,-1779.9948981969992,-1620.7461565607448,787.070027234449,car,0 days 01:10:16.306000
2024-05-18 14:57:56.395,0 days 01:10:16.666000,0 days 00:00:00.675000,10793,301,8,100,False,12,car,56.18083333333335,0.011477378440125028,-2074.336596222419,-1636.7514514934433,787.7662290442155,car,0 days 01:10:16.666000
2024-05-18 14:57:56.595,0 days 01:10:16.866000,0 days 00:00:00.875000,10771,303,8,100,False,12,car,73.01416666666668,0.014916318833357086,-2264.1857089952096,-1648.2200760563173,788.9531384349206,car,0 days 01:10:16.866000
2024-05-18 14:57:56.875,0 days 01:10:17.146000,0 days 00:00:01.155000,10898,304,8,100,False,12,car,96.65861111111113,0.019746724877448052,-2472.6281410622837,-1659.7329378679894,789.6284039323652,car,0 days 01:10:17.146000
2024-05-18 14:57:57.075,0 days 01:10:17.346000,0 days 00:00:01.355000,10975,309,8,100,False,12,car,113.82527777777779,0.02325376310024906,-2698.1376656528455,-1669.4826304565531,791.0400371411843,car,0 days 01:10:17.346000
2024-05-18 14:57:57.235,0 days 01:10:17.506000,0 days 00:00:01.515000,11062,309,8,100,False,12,car,127.5586111111111,0.02605939367848986,-2876.1276541012617,-1674.9735331362024,791.9970338544879,car,0 days 01:10:17.506000
2024-05-18 14:57:57.395,0 days 01:10:17.666000,0 days 00:00:01.675000,11085,311,8,100,False,12,car,141.38083333333333,0.028883183677949058,-2977.4993738651315,-1677.9664706134795,791.9921733629558,car,0 days 01:10:17.666000
2024-05-18 14:57:57.555,0 days 01:10:17.826000,0 days 00:00:01.835000,11134,313,8,100,False,12,car,155.29194444444443,0.03172513309862664,-3066.277465479696,-1680.9730654620294,791.9968001317383,car,0 days 01:10:17.826000
2024-05-18 14:57:57.875,0 days 01:10:18.146000,0 days 00:00:02.155000,11216,315,8,100,False,12,car,183.29194444444443,0.03744535078241857,-3358.248987638039,-1691.5258683168147,793.6241971070065,car,0 days 01:10:18.146000
2024-05-18 14:57:58.236,0 days 01:10:18.507000,0 days 00:00:02.516000,11286,317,8,100,False,12,car,215.07999999999998,0.04393944355107033,-3659.4238038498816,-1693.8062087304515,794.9338283431507,car,0 days 01:10:18.507000
2024-05-18 14:57:58.516,0 days 01:10:18.787000,0 days 00:00:02.796000,11332,318,8,100,False,12,pos,239.8133333333333,0.04899230250508654,-3922.0,-1672.0,796.0,car,0 days 01:10:18.787000
2024-05-18 14:57:58.756,0 days 01:10:19.027000,0 days 00:00:03.036000,11361,320,8,100,False,12,car,261.14666666666665,0.05335056359749944,-4127.095602249499,-1638.5276221166566,796.9746604474399,car,0 days 01:10:19.027000
2024-05-18 14:57:59.116,0 days 01:10:19.387000,0 days 00:00:03.396000,11420,320,8,100,False,12,car,293.14666666666665,0.0598879552361188,-4429.116530305937,-1574.233591007181,799.0567137830424,car,0 days 01:10:19.387000
2024-05-18 14:57:59.436,0 days 01:10:19.707000,0 days 00:00:03.716000,11412,321,8,100,False,12,car,321.68,0.06571712944722106,-4710.518846804515,-1506.3556519321871,800.4358362502102,car,0 days 01:10:19.707000
2024-05-18 14:57:59.636,0 days 01:10:19.907000,0 days 00:00:03.916000,11495,322,8,100,False,12,car,339.56888888888886,0.06937171296742146,-4880.340074329008,-1464.713848308598,802.3416623127565,car,0 days 01:10:19.907000
2024-05-18 14:57:59.956,0 days 01:10:20.227000,0 days 00:00:04.236000,11486,323,8,100,False,12,car,368.28,0.07523720602096048,-5176.384083608155,-1391.5136826484256,804.32725140255,car,0 days 01:10:20.227000
2024-05-18 14:58:00.396,0 days 01:10:20.667000,0 days 00:00:04.676000,11548,325,8,100,False,12,car,408.00222222222226,0.08335219737792723,-5552.072457637313,-1308.6931175677653,807.586078251138,car,0 days 01:10:20.667000
2024-05-18 14:58:00.796,0 days 01:10:21.067000,0 days 00:00:05.076000,11637,326,8,100,False,12,car,444.22444444444443,0.09075216152441996,-5918.988351418033,-1255.6932790039257,810.8245593632805,car,0 days 01:10:21.067000
2024-05-18 14:58:00.956,0 days 01:10:21.227000,0 days 00:00:05.236000,11668,327,8,100,False,12,car,458.7577777777778,0.09372122689362626,-6141.233648350979,-1236.3710647332844,812.3272206334011,car,0 days 01:10:21.227000
2024-05-18 14:58:01.156,0 days 01:10:21.427000,0 days 00:00:05.436000,11668,327,8,100,False,12,car,476.9244444444445,0.09743255860513413,-6251.164689375112,-1231.3133653547113,813.3733567778546,car,0 days 01:10:21.427000
2024-05-18 14:58:01.516,0 days 01:10:21.787000,0 days 00:00:05.796000,11660,327,8,100,False,12,car,509.6244444444445,0.10411295568584829,-6555.454675163066,-1228.9386630150275,815.085719165907,car,0 days 01:10:21.787000
2024-05-18 14:58:01.756,0 days 01:10:22.027000,0 days 00:00:06.036000,11666,328,8,100,False,12,car,531.4911111111111,0.1085801733055715,-6837.75079328243,-1231.494490296259,815.9229276243304,car,0 days 01:10:22.027000
2024-05-18 14:58:02.036,0 days 01:10:22.307000,0 days 00:00:06.316000,11696,328,8,100,False,12,car,557.0022222222223,0.11379192719524861,-7150.990473253335,-1242.7401880846735,817.2390641743443,car,0 days 01:10:22.307000
2024-05-18 14:58:02.356,0 days 01:10:22.627000,0 days 00:00:06.636000,11668,329,8,100,False,12,car,586.2466666666667,0.11976637677609796,-7389.97106168678,-1256.8308733668541,818.0977817876503,car,0 days 01:10:22.627000
2024-05-18 14:58:02.595,0 days 01:10:22.866000,0 days 00:00:06.875000,11694,330,8,100,False,12,car,608.155,0.12424210662451729,-7514.061455857549,-1268.4605619088993,817.995307027213,car,0 days 01:10:22.866000
2024-05-18 14:58:02.835,0 days 01:10:23.106000,0 days 00:00:07.115000,11741,330,8,100,False,12,car,630.155,0.1287365633760681,-7735.131320555865,-1290.949082927551,818.005709930491,car,0 days 01:10:23.106000
