Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:29:15.270,0 days 00:41:35.541000,0 days 00:00:00.003000,11657,289,7,100,False,12,car,0.39472222222222086,8.12006403250491e-05,-1532.3125777586038,-1606.6994955901844,785.7924483151826,car,0 days 00:41:35.541000
2024-05-18 14:29:15.590,0 days 00:41:35.861000,0 days 00:00:00.323000,10781,293,8,100,False,12,car,26.439166666666665,0.005438957175776583,-1869.2755112079892,-1626.1161685951033,787.5266809170389,car,0 days 00:41:35.861000
2024-05-18 14:29:15.870,0 days 00:41:36.141000,0 days 00:00:00.603000,10665,296,8,100,False,12,car,49.461388888888884,0.010174994522813945,-2114.5067148021644,-1639.556909207636,787.9911761295599,car,0 days 00:41:36.141000
2024-05-18 14:29:16.110,0 days 00:41:36.381000,0 days 00:00:00.843000,10583,296,8,100,False,12,car,69.19472222222221,0.014234455105988827,-2230.8442779095535,-1645.9048536774412,787.4836021712331,car,0 days 00:41:36.381000
2024-05-18 14:29:16.510,0 days 00:41:36.781000,0 days 00:00:01.243000,10706,300,8,100,False,12,car,102.52805555555555,0.02109165203702748,-2516.1791190728436,-1662.7302257103977,791.049041015644,car,0 days 00:41:36.781000
2024-05-18 14:29:16.710,0 days 00:41:36.981000,0 days 00:00:01.443000,10694,300,8,100,False,12,car,119.19472222222221,0.024520250502546807,-2682.9528154752506,-1669.6676264078674,790.9399761531652,car,0 days 00:41:36.981000
2024-05-18 14:29:16.910,0 days 00:41:37.181000,0 days 00:00:01.643000,10725,303,8,100,False,12,car,136.02805555555554,0.027983134952721325,-2850.315819399348,-1673.9489220655382,791.1943923284871,car,0 days 00:41:37.181000
2024-05-18 14:29:17.230,0 days 00:41:37.501000,0 days 00:00:01.963000,10776,303,8,100,False,12,car,162.96138888888888,0.033523750073000555,-3119.184648021031,-1683.0748296829238,792.8426793461028,car,0 days 00:41:37.501000
2024-05-18 14:29:17.430,0 days 00:41:37.701000,0 days 00:00:02.163000,10811,304,8,100,False,12,car,179.85027777777773,0.0369980631847268,-3288.814885258065,-1689.6618892864751,793.0067136497646,car,0 days 00:41:37.701000
2024-05-18 14:29:17.670,0 days 00:41:37.941000,0 days 00:00:02.403000,10888,305,8,100,False,12,car,200.18361111111108,0.04118095331266038,-3490.789972204304,-1695.0596964284057,793.5212057656116,car,0 days 00:41:37.941000
2024-05-18 14:29:17.950,0 days 00:41:38.221000,0 days 00:00:02.683000,10898,307,8,100,False,12,car,224.06138888888884,0.0460929920475944,-3726.8207550324296,-1689.9901918185772,795.1060100575818,car,0 days 00:41:38.221000
2024-05-18 14:29:18.310,0 days 00:41:38.581000,0 days 00:00:03.043000,10914,307,8,100,False,12,car,254.76138888888886,0.052408470421081,-4039.2459629859113,-1653.4181434449374,797.2630358692744,car,0 days 00:41:38.581000
2024-05-18 14:29:18.630,0 days 00:41:38.901000,0 days 00:00:03.363000,10936,308,8,100,False,12,car,282.1391666666666,0.05804051483377407,-4420.7249748628,-1577.0485012796782,798.3100263575685,car,0 days 00:41:38.901000
2024-05-18 14:29:18.830,0 days 00:41:39.101000,0 days 00:00:03.563000,11003,308,8,100,False,12,car,299.25027777777774,0.061560542591707255,-4508.126785038885,-1556.0119318569093,799.3389067062445,car,0 days 00:41:39.101000
2024-05-18 14:29:19.070,0 days 00:41:39.341000,0 days 00:00:03.803000,11006,309,8,100,False,12,car,319.8502777777777,0.06579829029508914,-4663.675822947489,-1517.5638243800295,800.4004084489411,car,0 days 00:41:39.341000
2024-05-18 14:29:19.390,0 days 00:41:39.661000,0 days 00:00:04.123000,11100,310,8,100,False,12,car,347.4058333333333,0.07146690642474776,-4950.295547143729,-1447.1804780009584,802.4708062947151,car,0 days 00:41:39.661000
2024-05-18 14:29:19.630,0 days 00:41:39.901000,0 days 00:00:04.363000,11083,310,8,100,False,12,car,368.0725,0.07571836852199174,-5265.682291018438,-1370.9844022317218,805.5986155242651,car,0 days 00:41:39.901000
2024-05-18 14:29:19.790,0 days 00:41:40.061000,0 days 00:00:04.523000,11081,311,8,100,False,12,car,381.89472222222213,0.0785618195160624,-5355.557350655487,-1350.01008822718,806.3307342427796,car,0 days 00:41:40.061000
2024-05-18 14:29:19.950,0 days 00:41:40.221000,0 days 00:00:04.683000,11069,312,8,100,False,12,car,395.7613888888888,0.08141441343937449,-5419.115277558258,-1336.13741205247,806.724649456978,car,0 days 00:41:40.221000
2024-05-18 14:29:20.230,0 days 00:41:40.501000,0 days 00:00:04.963000,11110,311,8,100,False,12,car,419.9502777777777,0.08639045267899821,-5673.6358290385215,-1285.0901249356536,808.7659525597666,car,0 days 00:41:40.501000
2024-05-18 14:29:20.390,0 days 00:41:40.661000,0 days 00:00:05.123000,11108,313,8,100,False,12,car,433.8613888888888,0.08925218953155167,-5944.556412955838,-1251.8288786958972,811.0130950252681,car,0 days 00:41:40.661000
2024-05-18 14:29:20.710,0 days 00:41:40.981000,0 days 00:00:05.443000,11118,312,8,100,False,12,car,461.5947222222221,0.09495737737817583,-6208.093804053153,-1231.718741415263,813.3956891724908,car,0 days 00:41:40.981000
2024-05-18 14:29:21.029,0 days 00:41:41.300000,0 days 00:00:05.762000,11133,312,8,100,False,12,car,489.24138888888876,0.10064473651277928,-6389.323285948338,-1231.0386295963533,814.2950200785419,car,0 days 00:41:41.300000
2024-05-18 14:29:21.190,0 days 00:41:41.461000,0 days 00:00:05.923000,11139,315,8,100,False,12,car,503.3288888888888,0.1035427593657595,-6519.877027110218,-1229.192755828454,814.6926212368244,car,0 days 00:41:41.461000
2024-05-18 14:29:21.390,0 days 00:41:41.661000,0 days 00:00:06.123000,11160,314,8,100,False,12,car,520.7733333333333,0.10713135909300307,-6692.16001855721,-1229.7749982577075,815.646732884493,car,0 days 00:41:41.661000
2024-05-18 14:29:21.670,0 days 00:41:41.941000,0 days 00:00:06.403000,11150,313,8,100,False,12,car,545.1177777777777,0.11213939858497164,-6935.737154436678,-1234.0394109001509,816.0042969507224,car,0 days 00:41:41.941000
2024-05-18 14:29:21.870,0 days 00:41:42.141000,0 days 00:00:06.603000,11177,313,8,100,False,12,car,562.5066666666667,0.11571656965066347,-7110.28317345341,-1239.2642137941582,816.9547585540253,car,0 days 00:41:42.141000
2024-05-18 14:29:22.070,0 days 00:41:42.341000,0 days 00:00:06.803000,11135,313,8,100,False,12,car,579.8955555555556,0.1192937407163553,-7283.76380880135,-1249.9483282901763,816.9627695978419,car,0 days 00:41:42.341000
2024-05-18 14:29:22.230,0 days 00:41:42.501000,0 days 00:00:06.963000,11161,314,8,100,False,12,car,593.8511111111111,0.12216462049815015,-7420.662157806943,-1259.7509566196052,817.7591934751615,car,0 days 00:41:42.501000
2024-05-18 14:29:22.510,0 days 00:41:42.781000,0 days 00:00:07.243000,11169,314,8,80,False,8,car,618.2733333333333,0.12718866011629112,-7801.761041039162,-1298.2364701329989,817.9494732469551,car,0 days 00:41:42.781000
2024-05-18 14:29:22.750,0 days 00:41:43.021000,0 days 00:00:07.483000,10740,304,8,0,False,8,car,638.54,0.13135783585036262,-7908.5329028640435,-1309.9460347463614,817.8373894238082,car,0 days 00:41:43.021000
2024-05-18 14:29:23.150,0 days 00:41:43.421000,0 days 00:00:07.883000,10458,293,8,0,False,8,car,671.0955555555555,0.13805503151967705,-8231.066538836729,-1352.3692591103827,818.920951079405,car,0 days 00:41:43.421000
2024-05-18 14:29:23.350,0 days 00:41:43.621000,0 days 00:00:08.083000,10223,293,8,0,False,8,car,687.3733333333333,0.14140362935433426,-8390.170240195159,-1373.4574441389775,819.0655891362412,car,0 days 00:41:43.621000
2024-05-18 14:29:23.710,0 days 00:41:43.981000,0 days 00:00:08.443000,9831,278,8,0,True,8,car,715.1733333333333,0.1471225315948205,-8661.7706188117,-1411.1076227426663,819.0000381305616,car,0 days 00:41:43.981000
2024-05-18 14:29:24.150,0 days 00:41:44.421000,0 days 00:00:08.883000,9222,264,8,0,True,8,car,747.4399999999999,0.1537602982240659,-8992.319698187574,-1459.2131688079735,818.9997846834547,car,0 days 00:41:44.421000
2024-05-18 14:29:24.310,0 days 00:41:44.581000,0 days 00:00:09.043000,8968,260,8,0,True,8,car,758.9955555555555,0.15613745982682598,-9105.849629781413,-1477.8475984192442,819.0006233465972,car,0 days 00:41:44.581000
2024-05-18 14:29:24.670,0 days 00:41:44.941000,0 days 00:00:09.403000,8339,237,8,0,True,8,car,782.6955555555555,0.16101292684479446,-9405.851226741011,-1548.9574033043446,818.9675704191757,car,0 days 00:41:44.941000
2024-05-18 14:29:25.030,0 days 00:41:45.301000,0 days 00:00:09.763000,8902,218,7,0,True,8,car,804.4955555555555,0.16549753363769373,-9582.220541195364,-1601.3082739222996,819.1614352628615,car,0 days 00:41:45.301000
2024-05-18 14:29:25.230,0 days 00:41:45.501000,0 days 00:00:09.963000,9267,205,7,0,True,8,car,815.8844444444443,0.1678404092557986,-9674.825183276365,-1630.578906888786,818.4212034292126,car,0 days 00:41:45.501000
2024-05-18 14:29:25.430,0 days 00:41:45.701000,0 days 00:00:10.163000,8732,190,7,0,True,8,car,826.4399999999999,0.1700118549506275,-9784.374777534566,-1664.8433074392597,817.8924270573341,car,0 days 00:41:45.701000
2024-05-18 14:29:25.670,0 days 00:41:45.941000,0 days 00:00:10.403000,9012,172,5,0,True,8,car,837.9066666666666,0.17237073069490483,-9894.668203352756,-1699.6136876778983,818.0061286094043,car,0 days 00:41:45.941000
2024-05-18 14:29:25.950,0 days 00:41:46.221000,0 days 00:00:10.683000,9919,159,5,0,True,8,car,850.2733333333333,0.17491475075632015,-10078.400605445058,-1756.3154009430118,817.9993219560159,car,0 days 00:41:46.221000
2024-05-18 14:29:26.110,0 days 00:41:46.381000,0 days 00:00:10.843000,9482,155,4,0,True,8,car,857.1622222222222,0.1763319047887348,-10123.817300378862,-1769.9768720207662,818.0008261806416,car,0 days 00:41:46.381000
2024-05-18 14:29:26.390,0 days 00:41:46.661000,0 days 00:00:11.123000,9010,146,4,0,True,8,car,868.5177777777777,0.17866792320990865,-10160.282008752492,-1783.8642776774636,817.9999053794734,car,0 days 00:41:46.661000
2024-05-18 14:29:26.670,0 days 00:41:46.941000,0 days 00:00:11.403000,8745,141,4,0,False,8,car,879.4844444444444,0.18092394100022036,-10257.252601508535,-1831.9888688434407,818.0005196278386,car,0 days 00:41:46.941000
2024-05-18 14:29:27.030,0 days 00:41:47.301000,0 days 00:00:11.763000,8619,138,4,20,False,8,car,893.2844444444444,0.18376282052967036,-10345.244909690886,-1928.2158846427735,818.0075756512208,car,0 days 00:41:47.301000
2024-05-18 14:29:27.230,0 days 00:41:47.501000,0 days 00:00:11.963000,8732,137,4,37,False,8,car,900.8955555555555,0.18532854716225752,-10376.903050751846,-1997.671446707176,817.9420909950798,car,0 days 00:41:47.501000
2024-05-18 14:29:27.629,0 days 00:41:47.900000,0 days 00:00:12.362000,9063,142,4,51,False,8,car,916.6338888888888,0.1885661726932474,-10422.653453004608,-2152.846560505478,819.0517524530085,car,0 days 00:41:47.900000
2024-05-18 14:29:27.830,0 days 00:41:48.101000,0 days 00:00:12.563000,9142,145,4,44,False,8,car,924.7297222222221,0.19023161439787342,-10447.19569023336,-2229.225985298607,818.9752296318989,car,0 days 00:41:48.101000
2024-05-18 14:29:28.070,0 days 00:41:48.341000,0 days 00:00:12.803000,9464,148,4,48,False,8,car,934.5963888888888,0.19226134468946085,-10487.821575764423,-2316.7942779813698,819.0384731118977,car,0 days 00:41:48.341000
2024-05-18 14:29:28.470,0 days 00:41:48.741000,0 days 00:00:13.203000,9865,155,4,50,False,8,car,951.818611111111,0.1958042297704975,-10590.851557118722,-2446.754426636946,818.0007204100044,car,0 days 00:41:48.741000
2024-05-18 14:29:28.790,0 days 00:41:49.061000,0 days 00:00:13.523000,10290,159,4,62,False,8,car,965.9519444444443,0.19871168126925787,-10743.765768311423,-2565.33630543757,819.2839892156226,car,0 days 00:41:49.061000
2024-05-18 14:29:29.030,0 days 00:41:49.301000,0 days 00:00:13.763000,10653,164,4,82,False,8,car,976.8852777777777,0.20096084186263857,-10801.718646992787,-2600.8265533797335,820.0193207057946,car,0 days 00:41:49.301000
2024-05-18 14:29:29.190,0 days 00:41:49.461000,0 days 00:00:13.923000,10996,170,4,95,False,8,car,984.4408333333332,0.202515139833674,-10861.090242733286,-2635.6987575066705,819.6577963349476,car,0 days 00:41:49.461000
2024-05-18 14:29:29.390,0 days 00:41:49.661000,0 days 00:00:14.123000,11347,177,4,100,False,8,car,994.2741666666665,0.20453801292833038,-10946.47688607756,-2685.9559369902104,821.1807517386396,car,0 days 00:41:49.661000
2024-05-18 14:29:29.590,0 days 00:41:49.861000,0 days 00:00:14.323000,11597,182,4,100,False,8,car,1004.3852777777777,0.20661802933074547,-11024.077938213924,-2730.8130721006182,820.9923200159955,car,0 days 00:41:49.861000
2024-05-18 14:29:29.950,0 days 00:41:50.221000,0 days 00:00:14.683000,11239,193,4,100,False,8,car,1023.6852777777776,0.21058834635381682,-11222.2719918176,-2846.2789819134355,823.1077063081859,car,0 days 00:41:50.221000
2024-05-18 14:29:30.150,0 days 00:41:50.421000,0 days 00:00:14.883000,10662,199,5,100,False,8,car,1034.740833333333,0.2128626500026113,-11283.331390138495,-2879.571218806253,823.5950933237302,car,0 days 00:41:50.421000
2024-05-18 14:29:30.510,0 days 00:41:50.781000,0 days 00:00:15.243000,11056,205,5,100,False,8,car,1055.240833333333,0.21707982611520005,-11500.386482509712,-3033.408608176123,824.8551633437152,car,0 days 00:41:50.781000
2024-05-18 14:29:30.710,0 days 00:41:50.981000,0 days 00:00:15.443000,11218,209,5,100,False,8,car,1066.8519444444441,0.21946841637951184,-11593.93209558142,-3109.4926515785646,825.2691352902164,car,0 days 00:41:50.981000
2024-05-18 14:29:31.030,0 days 00:41:51.301000,0 days 00:00:15.763000,9998,214,6,100,False,8,car,1085.8741666666665,0.2233815900948246,-11655.877088419176,-3197.508635753747,824.961410664785,car,0 days 00:41:51.301000
2024-05-18 14:29:31.190,0 days 00:41:51.461000,0 days 00:00:15.923000,10116,217,6,100,False,8,car,1095.5186111111109,0.22536560574020512,-11712.58937316025,-3285.039521025458,824.9188402463445,car,0 days 00:41:51.461000
2024-05-18 14:29:31.430,0 days 00:41:51.701000,0 days 00:00:16.163000,10169,220,6,100,False,8,car,1110.1852777777776,0.22838277238986213,-11800.977825751354,-3473.3178431164774,826.1164837820475,car,0 days 00:41:51.701000
2024-05-18 14:29:31.590,0 days 00:41:51.861000,0 days 00:00:16.323000,10338,223,6,100,False,8,car,1120.0963888888887,0.23042164561069095,-11846.21188534089,-3587.2629245793796,826.9552488349619,car,0 days 00:41:51.861000
2024-05-18 14:29:32.030,0 days 00:41:52.301000,0 days 00:00:16.763000,10577,229,6,100,False,8,car,1148.0852777777777,0.2361794053004531,-11911.690546635145,-3761.734106443048,827.6978473920154,car,0 days 00:41:52.301000
2024-05-18 14:29:32.310,0 days 00:41:52.581000,0 days 00:00:17.043000,10759,234,6,100,False,8,car,1166.2852777777775,0.23992343482480016,-11976.730605831392,-3932.3807495561077,828.0887586856892,car,0 days 00:41:52.581000
2024-05-18 14:29:32.550,0 days 00:41:52.821000,0 days 00:00:17.283000,10882,238,6,100,False,8,car,1182.1519444444443,0.24318746056397458,-12030.421941116356,-4079.6288710504614,828.1032972261071,car,0 days 00:41:52.821000
2024-05-18 14:29:32.830,0 days 00:41:53.101000,0 days 00:00:17.563000,11061,242,6,100,False,8,car,1200.9741666666664,0.24705949109770106,-12100.319468935315,-4264.612006631328,829.2489229171366,car,0 days 00:41:53.101000
2024-05-18 14:29:33.230,0 days 00:41:53.501000,0 days 00:00:17.963000,11305,246,6,100,False,8,car,1228.3075,0.25268239258115277,-12205.660807081742,-4544.093691027974,829.9695251780392,car,0 days 00:41:53.501000
2024-05-18 14:29:33.390,0 days 00:41:53.661000,0 days 00:00:18.123000,11395,247,6,100,False,8,car,1239.2852777777778,0.25494069610377484,-12230.001573262236,-4608.7893692371445,830.0429414863573,car,0 days 00:41:53.661000
2024-05-18 14:29:33.670,0 days 00:41:53.941000,0 days 00:00:18.403000,11499,252,6,100,False,8,car,1258.8852777777777,0.2589727278992256,-12298.487091092544,-4794.291317618391,831.002224074897,car,0 days 00:41:53.941000
2024-05-18 14:29:33.910,0 days 00:41:54.181000,0 days 00:00:18.643000,11633,254,6,100,False,8,car,1275.818611111111,0.2624561839401932,-12362.896389616331,-4963.970756241735,831.1524285211501,car,0 days 00:41:54.181000
2024-05-18 14:29:34.190,0 days 00:41:54.461000,0 days 00:00:18.923000,11776,257,6,100,False,8,car,1295.8075,0.26656821636650607,-12451.991694786046,-5203.8028220235165,832.1586178138875,car,0 days 00:41:54.461000
2024-05-18 14:29:34.470,0 days 00:41:54.741000,0 days 00:00:19.203000,10950,259,6,100,False,8,car,1315.9519444444445,0.2707122490451638,-12498.715054646644,-5326.969889606383,832.0074579361446,car,0 days 00:41:54.741000
2024-05-18 14:29:34.670,0 days 00:41:54.941000,0 days 00:00:19.403000,10322,261,7,95,False,8,car,1330.4519444444445,0.2736951297101656,-12549.137109262323,-5457.967042036545,832.2046650552061,car,0 days 00:41:54.941000
2024-05-18 14:29:34.830,0 days 00:41:55.101000,0 days 00:00:19.563000,10489,260,7,1,False,8,car,1342.0075000000002,0.27607229131292566,-12586.621793344777,-5559.269806525122,832.8394963835397,car,0 days 00:41:55.101000
2024-05-18 14:29:34.990,0 days 00:41:55.261000,0 days 00:00:19.723000,10141,255,7,0,False,8,car,1353.3408333333334,0.2784037382694788,-12638.941399855015,-5699.193666118268,833.0269289476993,car,0 days 00:41:55.261000
2024-05-18 14:29:35.230,0 days 00:41:55.501000,0 days 00:00:19.963000,9972,251,7,0,False,8,car,1370.074166666667,0.28184605112886024,-12714.443836031149,-5899.455904360846,833.2085049848831,car,0 days 00:41:55.501000
2024-05-18 14:29:35.430,0 days 00:41:55.701000,0 days 00:00:20.163000,10019,247,7,0,False,8,car,1383.7963888888892,0.2846689305321378,-12745.42798419988,-5980.6911294714855,833.9701722391003,car,0 days 00:41:55.701000
2024-05-18 14:29:35.630,0 days 00:41:55.901000,0 days 00:00:20.363000,9596,243,7,0,False,8,car,1397.2963888888892,0.2874460952892085,-12791.185223525574,-6099.565525116985,833.8494957144384,car,0 days 00:41:55.901000
2024-05-18 14:29:35.830,0 days 00:41:56.101000,0 days 00:00:20.563000,9597,240,7,0,False,8,car,1410.6297222222224,0.2901889740616239,-12842.702862740553,-6229.517857200286,834.4437025293474,car,0 days 00:41:56.101000
2024-05-18 14:29:36.190,0 days 00:41:56.461000,0 days 00:00:20.923000,9134,231,7,0,False,8,car,1433.7297222222223,0.2949410115348337,-12926.802528371263,-6432.042308887907,834.9818060278856,car,0 days 00:41:56.461000
2024-05-18 14:29:36.550,0 days 00:41:56.821000,0 days 00:00:21.283000,9014,224,7,0,True,8,car,1456.1297222222224,0.2995490478724917,-13017.459173749252,-6646.69612859409,835.1203490654626,car,0 days 00:41:56.821000
2024-05-18 14:29:36.790,0 days 00:41:57.061000,0 days 00:00:21.523000,8626,217,7,0,True,8,car,1470.596388888889,0.30252507134056245,-13086.52933654205,-6817.365492998264,836.0759390467954,car,0 days 00:41:57.061000
2024-05-18 14:29:36.990,0 days 00:41:57.261000,0 days 00:00:21.723000,8776,212,7,0,True,8,car,1482.3741666666667,0.3049479475895294,-13132.147907309936,-6964.074730559831,836.6557325438476,car,0 days 00:41:57.261000
2024-05-18 14:29:37.310,0 days 00:41:57.581000,0 days 00:00:22.043000,9272,205,6,0,True,8,car,1500.596388888889,0.3086965485784972,-13161.307654236403,-7100.335018608165,837.6970667693297,car,0 days 00:41:57.581000
2024-05-18 14:29:37.510,0 days 00:41:57.781000,0 days 00:00:22.243000,9046,202,6,0,True,8,car,1511.818611111111,0.31100513821194686,-13161.998255104429,-7171.561515357881,838.001198099237,car,0 days 00:41:57.781000
2024-05-18 14:29:37.710,0 days 00:41:57.981000,0 days 00:00:22.443000,8874,195,6,0,False,8,car,1522.6519444444446,0.31323372721453446,-13156.498161560881,-7289.229417460723,838.0696946906546,car,0 days 00:41:57.981000
2024-05-18 14:29:37.950,0 days 00:41:58.221000,0 days 00:00:22.683000,8713,191,6,0,False,8,car,1535.385277777778,0.31585317644219124,-13126.659744928747,-7466.368559385228,839.7626698355109,car,0 days 00:41:58.221000
2024-05-18 14:29:38.230,0 days 00:41:58.501000,0 days 00:00:22.963000,8338,185,6,0,True,8,car,1549.7741666666668,0.3188131997840896,-13100.583748827514,-7585.374610498364,840.7313972948089,car,0 days 00:41:58.501000
2024-05-18 14:29:38.510,0 days 00:41:58.781000,0 days 00:00:23.243000,9170,181,6,0,True,8,car,1563.8519444444444,0.3217092226212982,-13075.222886549904,-7685.99072708587,841.3772421701401,car,0 days 00:41:58.781000
2024-05-18 14:29:38.710,0 days 00:41:58.981000,0 days 00:00:23.443000,9392,173,6,0,True,8,car,1573.4630555555557,0.32368638106974773,-13046.731048970989,-7814.5192239269445,842.3975478501209,car,0 days 00:41:58.981000
2024-05-18 14:29:39.070,0 days 00:41:59.341000,0 days 00:00:23.803000,9840,161,4,0,False,8,car,1589.5630555555556,0.3269984071874394,-13023.757561658513,-7967.465511543458,842.9482585018626,car,0 days 00:41:59.341000
2024-05-18 14:29:39.230,0 days 00:41:59.501000,0 days 00:00:23.963000,9778,160,4,0,False,8,car,1596.6741666666667,0.32846127586606094,-13023.729791930942,-8008.023071640464,843.3218725215409,car,0 days 00:41:59.501000
2024-05-18 14:29:39.390,0 days 00:41:59.661000,0 days 00:00:24.123000,9568,156,4,0,False,8,car,1603.6075,0.329887572827717,-13027.58916702385,-8070.442388084952,844.3347433660481,car,0 days 00:41:59.661000
2024-05-18 14:29:39.710,0 days 00:41:59.981000,0 days 00:00:24.443000,9218,152,4,29,False,8,car,1617.1186111111112,0.332667023317098,-13130.797291364855,-8247.950969010595,846.2974054003867,car,0 days 00:41:59.981000
2024-05-18 14:29:39.910,0 days 00:42:00.181000,0 days 00:00:24.643000,9670,151,4,49,False,8,car,1625.5075000000002,0.33439275121140943,-13169.834574982766,-8284.52344468716,846.8893948263388,car,0 days 00:42:00.181000
