Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:37:56.792,0 days 00:50:17.063000,0 days 00:00:00.121000,10765,297,7,100,False,12,car,10.014999999999997,0.0020436472352208823,-1613,-1611,785,car,0 days 00:50:17.063000
2024-05-18 14:37:57.032,0 days 00:50:17.303000,0 days 00:00:00.361000,10746,299,8,100,False,12,car,29.94833333333333,0.00611121603755767,-1811,-1622,787,car,0 days 00:50:17.303000
2024-05-18 14:37:57.232,0 days 00:50:17.503000,0 days 00:00:00.561000,10791,302,8,100,False,12,car,46.72611111111111,0.00953486647876645,-1978,-1631,787,car,0 days 00:50:17.503000
2024-05-18 14:37:57.632,0 days 00:50:17.903000,0 days 00:00:00.961000,10886,305,8,100,False,12,car,80.61499999999998,0.016450186906373582,-2315,-1650,789,car,0 days 00:50:17.903000
2024-05-18 14:37:57.912,0 days 00:50:18.183000,0 days 00:00:01.241000,11009,309,8,100,False,12,car,104.64833333333333,0.021354396114542186,-2552,-1663,789,car,0 days 00:50:18.183000
2024-05-18 14:37:58.072,0 days 00:50:18.343000,0 days 00:00:01.401000,11161,310,8,100,False,12,car,118.4261111111111,0.024165870649044758,-2707,-1669,790,car,0 days 00:50:18.343000
2024-05-18 14:37:58.232,0 days 00:50:18.503000,0 days 00:00:01.561000,11122,312,8,100,False,12,car,132.29277777777776,0.026995483728931218,-2879,-1675,791,car,0 days 00:50:18.503000
2024-05-18 14:37:58.672,0 days 00:50:18.943000,0 days 00:00:02.001000,11284,317,8,100,False,12,car,171.0372222222222,0.03490162219813321,-3205,-1687,792,car,0 days 00:50:18.943000
2024-05-18 14:37:58.991,0 days 00:50:19.262000,0 days 00:00:02.320000,11329,319,8,100,False,12,car,199.30416666666665,0.040669736313163785,-3565,-1696,794,car,0 days 00:50:19.262000
2024-05-18 14:37:59.231,0 days 00:50:19.502000,0 days 00:00:02.560000,11373,319,8,100,False,12,car,220.57083333333333,0.04500938329625889,-3705,-1691,794,car,0 days 00:50:19.502000
2024-05-18 14:37:59.551,0 days 00:50:19.822000,0 days 00:00:02.880000,11464,323,8,100,False,12,car,249.28194444444443,0.05086813345525457,-4093,-1646,797,car,0 days 00:50:19.822000
2024-05-18 14:37:59.751,0 days 00:50:20.022000,0 days 00:00:03.080000,11515,323,8,100,False,12,car,267.2263888888889,0.05452985230462688,-4280,-1607,797,car,0 days 00:50:20.022000
2024-05-18 14:37:59.991,0 days 00:50:20.262000,0 days 00:00:03.320000,11558,323,8,100,False,12,car,288.7597222222222,0.05892391492387364,-4466,-1564,798,car,0 days 00:50:20.262000
2024-05-18 14:38:00.351,0 days 00:50:20.622000,0 days 00:00:03.680000,11600,326,8,100,False,12,car,321.3597222222222,0.0655762264434144,-4716,-1505,800,car,0 days 00:50:20.622000
2024-05-18 14:38:00.671,0 days 00:50:20.942000,0 days 00:00:04,11616,328,8,100,False,12,car,350.5152777777778,0.07152566932932954,-4979,-1440,803,car,0 days 00:50:20.942000
