Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:49:30.554,0 days 01:01:50.825000,0 days 00:00:00.349000,10759,298,8,100,False,12,car,29.14416666666666,0.005960531610405895,-1830.9678867007476,-1623.1689439818563,786.9758295985343,car,0 days 01:01:50.825000
2024-05-18 14:49:30.834,0 days 01:01:51.105000,0 days 00:00:00.629000,10722,300,8,100,False,12,car,52.47749999999999,0.01073263823812914,-2116.2046190661754,-1638.907066754553,788.390265521424,car,0 days 01:01:51.105000
2024-05-18 14:49:30.994,0 days 01:01:51.265000,0 days 00:00:00.789000,10722,302,8,100,False,12,car,65.89972222222221,0.013477735764933751,-2271.9192058591466,-1647.7011030094436,788.721501237028,car,0 days 01:01:51.265000
2024-05-18 14:49:31.314,0 days 01:01:51.585000,0 days 00:00:01.109000,10886,306,8,100,False,12,car,93.0997222222222,0.01904064863382256,-2473.8659519076764,-1660.0401748701743,789.6811642978305,car,0 days 01:01:51.585000
2024-05-18 14:49:31.595,0 days 01:01:51.866000,0 days 00:00:01.390000,10964,308,8,100,False,12,car,117.1408333333333,0.023957509162586745,-2687.8474615451446,-1669.0683567347944,790.5459059190753,car,0 days 01:01:51.866000
2024-05-18 14:49:31.914,0 days 01:01:52.185000,0 days 00:00:01.709000,11019,309,8,100,False,12,car,144.52166666666665,0.029557405857840415,-2958.0947937654355,-1677.7903223522999,791.8386533657389,car,0 days 01:01:52.185000
2024-05-18 14:49:32.194,0 days 01:01:52.465000,0 days 00:00:01.989000,11168,313,8,100,False,12,car,168.86611111111108,0.034536303772765,-3296.0988935493856,-1689.879075655135,793.1013210313346,car,0 days 01:01:52.465000
2024-05-18 14:49:32.554,0 days 01:01:52.825000,0 days 00:00:02.349000,11267,316,8,100,False,12,car,200.46611111111108,0.04099909960573877,-3519.2922340383866,-1694.5943455531385,794.3033559250862,car,0 days 01:01:52.825000
2024-05-18 14:49:32.794,0 days 01:01:53.065000,0 days 00:00:02.589000,11302,318,8,100,False,12,car,221.66611111111106,0.04533489934178446,-3750.4539177400843,-1688.8548161866001,795.5421768707745,car,0 days 01:01:53.065000
2024-05-18 14:49:32.994,0 days 01:01:53.265000,0 days 00:00:02.789000,11397,319,8,100,False,12,car,239.3883333333333,0.04895942794712664,-3919.0243036446373,-1672.3457995102299,795.9679185376004,car,0 days 01:01:53.265000
2024-05-18 14:49:33.194,0 days 01:01:53.465000,0 days 00:00:02.989000,11411,319,8,100,False,12,car,257.1105555555555,0.052583956552468815,-4140.701715824351,-1635.0790650919616,796.8303388564491,car,0 days 01:01:53.465000
2024-05-18 14:49:33.434,0 days 01:01:53.705000,0 days 00:00:03.229000,11411,321,8,100,False,12,car,278.5105555555555,0.056960660059609286,-4417.436754423486,-1578.1109387495326,798.8154550876318,car,0 days 01:01:53.705000
2024-05-18 14:49:33.714,0 days 01:01:53.985000,0 days 00:00:03.509000,11476,322,8,100,False,12,car,303.55499999999995,0.062082721173365565,-4646.411188380812,-1523.029819894915,800.5668484291714,car,0 days 01:01:53.985000
2024-05-18 14:49:33.994,0 days 01:01:54.265000,0 days 00:00:03.789000,11498,323,8,100,False,12,car,328.6772222222222,0.06722068930921427,-4804.821491255879,-1483.7398555495477,801.6230574084911,car,0 days 01:01:54.265000
2024-05-18 14:49:34.234,0 days 01:01:54.505000,0 days 00:00:04.029000,11530,324,8,100,False,12,car,350.2772222222222,0.0716382965874495,-4982.430861259925,-1439.3922906357775,802.7945257322654,car,0 days 01:01:54.505000
2024-05-18 14:49:34.394,0 days 01:01:54.665000,0 days 00:00:04.189000,11565,324,8,100,False,12,car,364.6772222222222,0.07458336810627299,-5130.5461485170235,-1402.899396482592,804.046171758247,car,0 days 01:01:54.665000
2024-05-18 14:49:34.634,0 days 01:01:54.905000,0 days 00:00:04.429000,11545,325,8,100,False,12,car,386.3438888888889,0.07901460997487315,-5341.18928056616,-1353.0163934106636,806.0059279548161,car,0 days 01:01:54.905000
2024-05-18 14:49:34.914,0 days 01:01:55.185000,0 days 00:00:04.709000,11618,325,8,100,False,12,car,411.6216666666666,0.08418439215490665,-5681.681360057816,-1286.5619310111488,808.8161927337703,car,0 days 01:01:55.185000
2024-05-18 14:49:35.114,0 days 01:01:55.385000,0 days 00:00:04.909000,11621,326,8,100,False,12,car,429.73277777777776,0.0878884558707109,-5902.548099602733,-1251.193100759549,811.1214322065763,car,0 days 01:01:55.385000
2024-05-18 14:49:35.434,0 days 01:01:55.705000,0 days 00:00:05.229000,11728,328,8,100,False,12,car,458.8883333333333,0.09385131672363747,-6068.8530066682315,-1239.9706101095014,811.3346458385626,car,0 days 01:01:55.705000
2024-05-18 14:49:35.674,0 days 01:01:55.945000,0 days 00:00:05.469000,11696,329,8,100,False,12,car,480.82166666666666,0.09833709695369733,-6274.723043015698,-1232.8607020012826,814.033759446471,car,0 days 01:01:55.945000
2024-05-18 14:49:35.914,0 days 01:01:56.185000,0 days 00:00:05.709000,11701,330,8,100,False,12,car,502.8216666666666,0.10283651177412209,-6489.816575766055,-1228.6033994526347,814.1045245708442,car,0 days 01:01:56.185000
2024-05-18 14:49:36.314,0 days 01:01:56.585000,0 days 00:00:06.109000,11747,330,8,100,False,12,car,539.4883333333333,0.11033553647483006,-7004.278668371334,-1234.1300757795618,816.2549805951453,car,0 days 01:01:56.585000
2024-05-18 14:49:36.474,0 days 01:01:56.745000,0 days 00:00:06.269000,11764,331,8,100,False,12,car,554.1994444444445,0.1133442360820232,-7078.134382957387,-1235.543051825288,816.6076212046249,car,0 days 01:01:56.745000
2024-05-18 14:49:36.914,0 days 01:01:57.185000,0 days 00:00:06.709000,11779,331,8,100,False,12,car,594.655,0.1216181600018043,-7480.830864128919,-1266.0094351261296,817.9250462850821,car,0 days 01:01:57.185000
2024-05-18 14:49:37.154,0 days 01:01:57.425000,0 days 00:00:06.949000,11788,332,8,100,False,12,car,616.7883333333333,0.12614484400295892,-7662.621582573436,-1282.6895145563444,818.0605491953904,car,0 days 01:01:57.425000
2024-05-18 14:49:37.514,0 days 01:01:57.785000,0 days 00:00:07.309000,11768,332,8,100,False,12,car,649.9883333333333,0.13293487000469087,-7973.466948968831,-1318.6789436833626,817.9987130966258,car,0 days 01:01:57.785000
2024-05-18 14:49:37.754,0 days 01:01:58.025000,0 days 00:00:07.549000,11881,333,8,100,False,12,car,672.1883333333334,0.1374751885962104,-8231.76773571513,-1352.2117716896068,818.2112919251983,car,0 days 01:01:58.025000
2024-05-18 14:49:38.115,0 days 01:01:58.386000,0 days 00:00:07.910000,11800,332,8,100,False,12,car,705.4805555555556,0.1442840757812805,-8554.66389203844,-1396.618147923826,819.0120433338702,car,0 days 01:01:58.386000
2024-05-18 14:49:38.275,0 days 01:01:58.546000,0 days 00:00:08.070000,11842,334,8,100,False,12,car,720.325,0.14732004456920347,-8701.748228459985,-1417.199545618626,818.9928057040403,car,0 days 01:01:58.546000
2024-05-18 14:49:38.594,0 days 01:01:58.865000,0 days 00:00:08.389000,11751,332,8,100,False,12,car,749.7438888888888,0.15333676205407146,-8994.205455943827,-1458.5315977923765,819.000313028625,car,0 days 01:01:58.865000
2024-05-18 14:49:38.754,0 days 01:01:59.025000,0 days 00:00:08.549000,11693,330,8,100,False,12,car,764.4105555555554,0.15633637193435465,-9137.396980068663,-1483.065123547828,818.9984553102789,car,0 days 01:01:59.025000
2024-05-18 14:49:38.914,0 days 01:01:59.185000,0 days 00:00:08.709000,11672,329,8,100,True,12,car,779.0327777777777,0.15932689208772788,-9284.720128803756,-1514.9440628944724,819.0088286400281,car,0 days 01:01:59.185000
2024-05-18 14:49:39.074,0 days 01:01:59.345000,0 days 00:00:08.869000,11113,316,8,37,True,8,car,793.0772222222222,0.1621992457912718,-9489.772159862468,-1573.5523083841833,819.1187661098496,car,0 days 01:01:59.345000
2024-05-18 14:49:39.314,0 days 01:01:59.585000,0 days 00:00:09.109000,10117,286,8,0,True,8,car,812.1438888888889,0.16609873863563995,-9679.717076084256,-1631.7852748524842,818.5414863902724,car,0 days 01:01:59.585000
2024-05-18 14:49:39.554,0 days 01:01:59.825000,0 days 00:00:09.349000,9644,239,8,0,True,8,car,828.0772222222223,0.16935740573285668,-9786.910489607708,-1665.8215926384062,817.8074280352876,car,0 days 01:01:59.825000
2024-05-18 14:49:39.714,0 days 01:01:59.985000,0 days 00:00:09.509000,9787,225,8,1,True,8,car,838.0772222222223,0.17140259428759522,-9890.535697492094,-1698.0356346686813,817.953689438435,car,0 days 01:01:59.985000
2024-05-18 14:49:39.914,0 days 01:02:00.185000,0 days 00:00:09.709000,10010,207,6,1,True,8,car,849.5772222222223,0.17375456112554452,-10010.294782187295,-1735.8301833779399,818.9107131297391,car,0 days 01:02:00.185000
2024-05-18 14:49:40.234,0 days 01:02:00.505000,0 days 00:00:10.029000,9986,197,5,1,True,8,car,867.0883333333335,0.17733591352806446,-10133.259393713386,-1774.4687206440399,817.9510357420568,car,0 days 01:02:00.505000
