Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:16:20.148,0 days 00:28:40.419000,0 days 00:00:00.072000,11824,297,7,100,False,12,car,6.228888888888889,0.0012692839289205526,-1652,-1613,786,car,0 days 00:28:40.419000
2024-05-18 14:16:20.388,0 days 00:28:40.659000,0 days 00:00:00.312000,10704,299,8,100,False,12,car,26.162222222222223,0.005331173633671661,-1776,-1620,786,car,0 days 00:28:40.659000
2024-05-18 14:16:20.548,0 days 00:28:40.819000,0 days 00:00:00.472000,10801,301,8,100,False,12,car,39.54,0.00805721332403974,-1905,-1627,786,car,0 days 00:28:40.819000
2024-05-18 14:16:20.867,0 days 00:28:41.138000,0 days 00:00:00.791000,10778,304,8,100,False,12,car,66.47777777777779,0.013546424806870615,-2173,-1642,788,car,0 days 00:28:41.138000
2024-05-18 14:16:21.147,0 days 00:28:41.418000,0 days 00:00:01.071000,10927,307,8,100,False,12,car,90.35555555555555,0.01841208867281829,-2411,-1655,789,car,0 days 00:28:41.418000
2024-05-18 14:16:21.347,0 days 00:28:41.618000,0 days 00:00:01.271000,11004,309,8,100,False,12,car,107.52222222222221,0.021910204388448422,-2582,-1664,789,car,0 days 00:28:41.618000
2024-05-18 14:16:21.747,0 days 00:28:42.018000,0 days 00:00:01.671000,11082,313,8,100,False,12,car,142.3,0.028997001922378734,-2969,-1678,792,car,0 days 00:28:42.018000
2024-05-18 14:16:22.107,0 days 00:28:42.378000,0 days 00:00:02.031000,11200,315,8,100,False,12,car,173.8,0.03541587444911753,-3301,-1690,793,car,0 days 00:28:42.378000
2024-05-18 14:16:22.467,0 days 00:28:42.738000,0 days 00:00:02.391000,11324,318,8,100,False,12,car,205.6,0.041895879095158586,-3554,-1695,794,car,0 days 00:28:42.738000
2024-05-18 14:16:22.707,0 days 00:28:42.978000,0 days 00:00:02.631000,11360,319,8,100,False,12,car,226.86666666666665,0.0462294671079198,-3776,-1686,795,car,0 days 00:28:42.978000
2024-05-18 14:16:23.107,0 days 00:28:43.378000,0 days 00:00:03.031000,11447,321,8,100,False,12,car,262.53333333333336,0.05349739684719019,-4176,-1631,797,car,0 days 00:28:43.378000
2024-05-18 14:16:23.267,0 days 00:28:43.538000,0 days 00:00:03.191000,11483,323,8,100,False,12,car,276.8888888888889,0.05642268196343234,-4266,-1610,797,car,0 days 00:28:43.538000
2024-05-18 14:16:23.507,0 days 00:28:43.778000,0 days 00:00:03.431000,11484,323,8,100,False,12,car,298.4222222222223,0.06081060963779559,-4468,-1565,798,car,0 days 00:28:43.778000
2024-05-18 14:16:23.667,0 days 00:28:43.938000,0 days 00:00:03.591000,11543,325,8,100,False,12,car,312.86666666666673,0.06375400797457176,-4613,-1530,799,car,0 days 00:28:43.938000
